0,2,71,0,244,6,0,0,1,14,21,0,6,101,84,10,2,80,8,1,7,216,0,9,3,2,15,134,0,50,3,0,35,12,0,227,7,26,16,14,5,8,0,0,9,129,7,0,11,8,0,0,3,0,61,8,8,3,149,1,0,13,0,0
173,0,95,1,236,10,2,0,2,9,26,0,7,108,56,16,9,65,6,4,15,202,0,12,1,39,30,78,0,37,11,1,113,14,3,209,5,21,20,28,0,12,27,0,0,85,12,1,13,9,0,0,2,1,26,0,11,11,149,1,0,16,4,2
155,3,0,7,238,2,0,0,0,31,44,0,24,110,39,12,1,157,5,4,7,192,0,15,1,5,9,72,0,95,10,9,31,10,4,227,5,3,30,30,14,13,10,0,3,53,10,0,15,14,0,0,0,3,104,0,12,2,105,0,0,3,12,0
149,3,88,0,236,8,5,1,4,1,36,0,19,105,3,17,25,195,0,13,11,168,2,13,18,18,34,103,0,70,20,6,62,20,0,193,17,9,31,11,18,12,0,0,2,82,27,0,15,3,4,0,7,0,27,0,11,3,51,14,0,36,4,17
205,2,100,6,0,3,0,0,0,3,35,0,9,109,14,4,4,183,5,2,4,227,0,3,4,0,59,83,0,24,4,2,98,10,0,240,9,11,11,8,3,2,2,0,0,21,7,0,6,2,0,0,2,0,60,1,3,1,194,0,0,11,4,0
119,4,121,4,228,0,0,0,0,7,41,0,42,80,2,21,12,181,8,13,20,164,1,16,11,58,19,8,0,114,20,4,75,14,8,209,6,15,30,17,1,14,2,0,0,62,21,0,20,8,0,0,14,0,14,0,14,5,126,3,0,27,6,15
99,3,95,1,205,24,0,0,1,49,35,0,23,48,50,51,10,105,10,27,27,124,1,23,13,102,30,63,1,73,34,3,78,14,14,142,6,19,46,19,18,21,1,0,0,32,28,2,24,2,1,0,19,3,35,0,20,10,103,8,0,37,8,3
181,4,176,14,240,4,0,0,0,11,18,0,12,99,11,13,6,160,1,5,6,204,0,13,4,4,21,95,0,34,10,5,57,9,3,219,5,5,18,17,7,10,8,0,1,39,11,0,13,4,1,0,2,2,46,0,10,1,185,0,0,15,9,0
125,5,106,3,235,6,0,5,0,44,37,0,32,121,9,24,12,112,29,6,20,163,0,17,7,24,18,67,0,80,10,2,50,8,2,195,10,15,42,23,8,16,2,0,16,57,19,0,19,2,1,0,8,8,41,3,15,9,126,4,0,15,9,2
155,3,114,1,231,4,1,0,4,0,18,0,25,102,62,15,17,148,8,3,10,164,1,8,8,9,81,93,0,53,7,5,55,24,1,218,9,13,22,12,6,8,0,0,0,53,13,1,13,4,1,0,3,4,36,19,7,1,135,2,0,24,0,9
203,3,59,0,241,2,0,0,0,21,0,0,12,118,3,8,0,63,4,4,5,223,0,7,5,13,117,129,0,27,1,0,41,9,1,236,5,8,17,9,3,6,0,0,0,132,7,0,8,11,0,0,4,6,35,0,6,1,195,1,0,5,0,0
172,4,114,1,246,2,0,0,0,3,17,0,7,17,126,3,4,131,6,4,3,226,0,8,2,14,20,123,0,45,6,1,61,10,2,235,5,9,14,11,0,8,1,0,10,79,7,0,9,47,1,0,5,3,51,0,6,3,151,1,0,10,2,2
