0,5,101,70,5,26,21,7,5,1,6,66,6,64,4,12,18,9,67,196,4,32,21,127,3,0,47,7,7,181,12,1,7,6,52,1,6,9,10,8,1,108,10,174,154,34,18,6,12,0,33,7,6,6,0,1,94,2,6,29,1,63,48,1
7,0,83,81,4,21,13,8,0,2,5,64,13,82,8,20,20,16,98,177,8,19,25,172,5,0,13,3,47,170,13,0,14,6,95,16,5,16,11,9,0,84,12,111,163,5,11,8,16,16,23,1,14,7,1,1,93,0,4,11,6,33,48,0
7,6,0,68,9,14,14,6,5,2,2,71,7,98,1,15,13,11,96,203,25,11,24,146,2,0,17,4,22,201,11,1,10,5,61,6,5,13,7,8,3,37,8,169,193,11,7,8,21,0,7,2,5,8,2,1,81,0,1,24,2,36,46,2
24,11,88,0,0,42,27,10,6,14,5,37,14,172,9,23,34,16,98,153,0,22,21,112,6,0,25,9,18,131,15,1,12,7,102,1,10,16,15,38,1,81,15,82,160,24,3,33,5,4,12,7,14,27,0,2,87,4,10,19,7,7,81,0
9,5,119,69,0,85,15,7,8,12,1,23,11,114,5,23,14,12,119,173,27,10,27,165,8,0,14,5,24,182,11,7,13,1,96,3,4,12,10,19,0,36,10,93,180,4,7,17,32,0,12,0,7,13,0,4,56,0,6,24,1,34,47,0
13,18,64,65,3,0,19,8,9,5,11,75,9,102,12,27,37,22,106,140,11,6,10,116,1,0,23,10,12,139,12,4,19,7,69,27,13,22,10,33,0,45,11,106,156,17,84,18,11,4,13,8,11,16,1,6,102,1,7,11,9,18,67,1
30,44,71,12,0,99,0,15,3,7,13,26,8,115,21,23,68,35,70,134,0,11,19,155,3,0,21,12,31,134,8,3,32,13,101,10,25,35,11,16,1,61,12,67,109,14,17,34,13,3,11,6,24,32,0,1,75,1,21,3,26,9,67,3
16,8,116,54,4,22,16,0,4,9,2,46,9,93,5,17,29,18,105,171,13,24,25,136,3,0,41,5,28,175,12,0,18,5,69,10,7,17,10,25,1,73,8,94,156,10,57,24,13,0,13,3,12,20,0,0,71,0,2,24,9,34,47,0
8,6,146,81,5,26,13,10,0,8,5,28,7,75,3,10,15,12,101,184,13,40,32,134,11,0,72,11,45,180,9,0,14,5,90,6,3,14,10,18,2,21,8,91,185,18,4,14,13,39,9,4,8,11,1,1,69,1,5,11,4,30,48,0
23,16,94,40,6,27,14,18,4,0,3,22,11,120,13,13,27,21,125,146,6,11,12,156,11,0,8,7,15,147,15,2,20,11,103,5,7,21,13,29,2,93,16,76,73,20,110,30,9,5,24,5,17,26,1,7,58,1,15,11,10,20,59,0
18,21,130,42,6,45,26,21,5,7,0,62,15,82,17,26,41,26,28,121,15,20,39,111,18,0,40,8,44,103,22,8,24,14,11,13,20,28,18,28,14,40,19,92,119,26,3,27,16,3,22,7,19,21,1,2,91,0,12,24,8,54,93,1
6,8,108,56,5,36,15,11,13,5,5,0,12,109,6,22,21,17,116,135,17,8,45,106,6,0,11,7,52,165,16,13,11,7,63,5,11,15,16,14,2,42,16,78,146,29,25,16,13,4,15,4,11,12,4,6,88,2,8,19,3,47,70,1
5,7,116,43,6,41,19,9,4,4,4,48,0,92,9,15,21,13,128,137,11,5,18,119,9,0,3,5,58,155,9,6,12,7,90,1,8,13,8,21,0,80,9,99,151,22,121,13,14,10,19,5,11,10,0,2,78,2,3,24,1,25,63,0
1,4,105,29,4,42,10,7,9,1,4,32,5,0,2,5,10,14,174,201,9,5,19,166,6,0,15,8,10,212,9,7,9,5,160,2,4,12,9,8,2,40,10,60,179,9,90,4,8,3,11,1,7,2,0,9,64,0,4,9,0,23,29,0
19,21,98,44,4,48,21,23,10,28,8,54,20,92,0,32,45,24,61,91,32,29,22,86,6,0,39,11,17,90,20,31,20,10,33,8,19,23,17,43,17,63,21,86,88,17,11,41,13,19,27,8,19,24,0,10,93,2,12,20,11,25,100,3
11,15,76,27,3,30,14,13,12,9,14,102,17,79,6,0,39,20,108,118,2,16,22,108,2,0,31,7,24,140,16,7,15,10,105,17,12,19,15,18,0,19,21,148,155,5,64,16,9,4,26,2,9,16,0,3,115,1,7,23,6,9,67,2
8,8,125,57,4,73,12,9,4,9,2,20,8,122,4,11,0,12,109,157,10,17,34,189,9,0,36,4,33,187,7,8,10,2,103,4,2,14,6,18,0,65,7,52,187,3,22,15,4,19,6,1,8,13,2,6,53,0,5,17,4,18,75,0
14,6,75,78,4,22,14,3,1,9,1,38,6,107,0,19,23,0,108,183,19,15,34,167,4,0,11,1,50,173,7,4,18,0,84,9,6,22,5,23,0,96,4,65,147,3,92,22,8,14,8,0,8,18,0,16,66,0,6,17,8,22,43,0
0,3,119,61,2,23,19,4,8,3,3,77,4,109,4,11,6,7,0,212,11,3,22,188,1,0,6,4,4,182,6,8,4,2,101,1,6,7,5,8,1,60,6,144,210,12,14,5,23,3,18,3,4,2,0,2,78,2,2,21,0,37,56,0
13,7,132,38,6,42,19,12,1,9,8,57,11,130,10,14,39,18,80,0,12,19,24,142,21,0,13,7,34,152,14,5,15,14,80,2,9,18,14,19,0,54,15,81,142,30,5,15,10,2,16,8,14,15,1,0,71,3,12,22,8,46,52,0
11,11,155,34,6,34,18,5,6,5,4,30,5,70,4,17,27,14,90,178,0,36,26,162,2,0,41,4,32,164,8,9,13,5,90,11,6,14,7,20,0,34,8,84,166,22,13,18,12,24,9,3,7,17,0,6,64,2,6,20,10,47,83,0
13,12,109,94,2,18,14,5,2,5,7,68,11,53,11,16,33,20,143,164,7,0,6,135,5,0,18,3,12,157,13,1,18,3,133,11,8,20,10,11,0,96,9,92,142,25,25,14,8,3,4,3,17,14,0,3,95,0,7,13,11,37,45,0
7,7,98,46,10,33,24,13,1,2,5,86,13,88,6,15,28,14,88,166,14,22,0,131,6,0,35,7,36,149,17,3,10,8,52,4,4,17,14,10,0,60,13,145,168,26,12,8,15,5,18,2,11,7,2,1,87,5,17,35,6,28,65,2
12,17,115,47,7,21,13,12,7,7,4,27,8,138,14,10,26,20,122,168,5,15,11,0,1,0,11,9,41,171,11,7,15,6,79,7,11,16,8,24,1,78,9,51,185,24,61,16,9,3,7,10,17,15,2,1,78,0,5,19,8,32,63,1
12,11,113,77,32,29,20,14,13,11,13,31,12,68,7,19,33,16,61,136,24,24,26,111,0,0,18,15,13,144,17,9,17,18,37,10,17,17,14,23,2,80,17,123,137,33,26,17,30,10,24,11,12,14,2,9,45,0,13,33,4,69,50,3
7,8,156,51,2,66,20,11,8,4,5,64,9,92,9,19,25,17,57,163,8,28,17,146,21,0,36,9,47,157,11,8,11,8,40,7,6,16,10,11,0,36,13,107,182,14,9,8,7,7,20,9,12,7,1,6,82,2,8,23,5,26,74,0
14,10,82,52,3,25,14,9,6,6,8,45,7,98,5,15,30,12,140,185,18,12,10,123,3,0,0,9,24,179,10,4,10,11,136,7,7,11,10,17,2,33,11,134,139,16,6,18,21,51,15,10,11,16,0,1,40,1,11,17,7,41,39,3
20,32,84,16,1,56,30,36,4,17,31,63,34,115,29,31,93,41,10,36,0,30,27,31,9,1,29,0,25,13,30,12,34,36,9,3,30,44,34,34,7,22,38,67,71,57,4,34,6,12,32,26,38,28,5,9,134,1,31,16,15,9,139,11
9,10,98,36,0,59,19,13,6,5,12,44,14,105,10,21,30,17,97,167,3,21,15,126,5,0,34,12,0,134,14,9,16,11,105,0,9,16,14,16,11,39,16,95,144,25,25,15,14,2,17,11,13,12,1,1,98,3,14,17,7,10,110,1
16,8,110,76,1,47,16,15,1,8,6,51,13,96,10,12,42,19,121,161,7,12,11,122,20,0,14,4,22,0,12,2,15,9,55,1,12,18,12,25,0,88,12,69,107,18,105,19,5,15,20,5,11,18,2,12,75,12,11,9,9,4,82,0
14,16,169,79,1,33,21,10,7,17,7,33,11,104,7,24,33,21,115,122,5,6,13,139,2,0,14,5,34,140,0,13,20,9,66,13,12,23,13,31,5,57,14,69,133,10,7,22,5,11,10,3,16,21,2,9,80,3,13,17,7,52,66,1
11,8,75,75,4,33,17,17,1,4,13,45,10,120,9,10,41,23,119,148,10,12,7,149,15,0,8,9,53,140,12,0,21,17,40,1,11,24,13,25,1,82,14,69,143,15,107,17,12,1,18,11,16,15,4,4,61,1,8,11,2,22,62,0
5,7,128,50,3,10,13,3,1,1,3,32,5,62,4,10,18,11,142,210,20,22,16,178,4,0,28,2,83,213,6,0,0,2,97,5,4,10,5,3,1,72,4,119,193,23,5,6,11,17,3,3,5,5,1,0,59,0,7,18,5,43,24,0
3,6,201,55,6,13,18,3,1,5,2,36,5,65,5,4,17,7,112,172,28,13,16,194,4,0,19,3,31,204,10,5,7,0,89,3,5,7,5,9,0,68,4,120,210,10,17,8,3,17,8,3,5,5,0,2,42,0,4,60,2,22,46,0
11,14,51,55,3,63,19,4,9,1,3,44,10,140,9,16,22,16,135,176,1,15,7,154,7,0,27,7,12,159,10,1,16,6,0,18,9,18,7,25,0,11,7,49,159,8,66,13,10,32,10,6,9,13,1,2,74,4,8,15,5,21,96,0
3,5,109,67,2,27,28,5,5,7,11,28,5,127,2,16,17,11,113,167,2,14,37,164,13,0,17,9,4,184,8,3,14,9,96,0,6,13,7,13,1,72,8,113,186,21,12,4,9,3,14,6,13,4,2,2,88,0,8,21,1,38,50,0
12,7,91,57,7,34,16,7,3,7,2,73,10,140,4,19,23,17,123,131,15,21,12,160,3,0,18,7,23,173,9,1,17,3,107,5,0,18,8,21,1,78,7,93,138,12,17,19,13,2,11,3,10,17,1,5,74,1,3,22,6,50,55,0
15,14,120,14,14,57,24,15,6,11,4,101,27,96,8,25,47,23,74,128,19,9,9,105,28,0,8,3,20,98,24,16,19,7,47,11,8,0,23,15,2,16,16,130,124,19,12,18,48,18,20,5,9,16,0,7,103,2,19,36,8,19,83,0
12,7,119,44,2,27,15,11,2,6,6,43,10,100,7,16,27,19,101,173,5,20,20,167,4,0,29,8,52,162,10,0,18,7,67,1,8,19,0,27,2,62,9,114,146,12,39,23,12,0,13,3,11,17,0,0,71,1,7,32,5,33,56,0
14,8,96,26,3,32,12,10,3,8,5,38,8,77,7,15,29,15,123,177,8,27,17,130,4,0,26,6,11,157,10,1,12,8,123,4,8,15,10,0,6,90,10,126,169,11,10,17,13,7,32,7,13,15,0,16,65,3,8,22,11,28,65,1
25,20,89,48,1,28,12,13,7,14,10,93,11,88,7,24,44,31,99,146,5,10,17,85,8,0,25,7,24,127,11,0,28,8,77,16,13,30,12,34,0,47,14,88,134,10,70,33,19,1,19,5,25,30,4,3,83,0,8,10,13,12,69,1
14,18,131,58,4,21,17,10,5,4,15,25,14,123,12,15,46,19,107,167,20,12,8,158,6,0,22,13,16,159,13,1,14,14,96,2,15,18,13,14,1,0,15,100,157,22,1,14,33,3,15,16,18,14,0,0,68,2,12,16,11,24,45,2
19,14,143,14,0,39,10,14,9,8,9,37,13,144,16,20,37,29,127,139,3,15,29,117,12,0,15,15,44,137,13,9,22,11,90,14,12,24,12,19,0,22,0,84,106,12,60,22,0,6,28,9,19,20,0,4,97,0,10,6,13,7,51,1
12,8,104,90,5,43,12,5,3,5,3,40,6,120,7,10,19,11,152,165,3,14,9,182,15,0,27,4,101,188,7,2,9,4,108,3,6,11,6,18,0,66,7,0,107,12,66,16,7,3,7,4,9,14,3,0,38,2,1,18,7,13,43,1
1,0,112,20,11,52,16,2,4,1,4,120,10,119,1,13,7,7,67,200,29,11,18,126,9,0,23,6,8,183,10,4,7,3,62,0,0,9,6,4,12,46,4,148,0,10,20,4,23,34,10,4,6,3,0,1,120,3,3,52,0,18,51,0
16,18,72,34,2,26,10,14,5,11,7,29,12,149,8,21,43,21,143,151,9,15,11,163,1,0,11,6,23,153,13,10,22,7,95,12,13,21,13,26,0,43,15,74,152,0,85,26,9,10,10,3,13,19,0,19,50,0,5,13,12,17,53,0
21,15,74,87,0,37,18,6,0,10,5,50,12,127,7,19,44,22,128,159,0,8,14,138,10,0,9,4,41,133,9,5,17,4,113,12,8,23,9,20,2,27,9,107,126,24,0,22,4,2,10,1,10,19,1,0,90,1,10,11,11,42,71,3
12,7,146,4,2,50,26,5,1,14,2,39,9,194,3,16,24,13,122,165,2,21,8,121,6,0,18,2,22,139,11,10,12,0,111,5,3,14,10,22,0,19,9,82,185,2,32,0,7,17,6,0,8,13,2,13,101,2,12,18,10,1,101,0
5,5,74,32,7,32,15,8,7,5,3,46,16,120,14,18,21,20,129,154,8,14,12,141,4,0,32,6,17,153,16,7,11,3,131,6,10,15,14,13,2,52,14,116,171,13,69,7,0,7,16,1,13,5,0,5,94,0,6,17,2,22,67,0
16,15,146,45,3,31,14,14,7,7,6,34,11,57,11,25,26,16,121,155,6,8,42,144,5,0,34,9,56,149,14,0,15,8,68,6,17,18,14,20,18,59,14,55,136,20,72,20,9,0,17,5,9,19,0,0,71,2,8,13,8,25,61,1
1,3,130,37,6,40,20,10,5,1,4,66,8,74,6,16,15,11,105,181,12,26,25,155,5,0,37,8,19,165,15,1,8,9,72,1,5,10,11,12,14,23,9,166,153,12,47,8,13,6,0,10,8,4,0,4,87,1,9,34,1,35,60,0
