0,13,5,4,10,164,8,8,4,19,4,66,4,2,5,18,12,13,44,172,1,29,6,11,9,172,9,7,1,175,120,9,14,9,27,4,4,98,8,6,6,7,24,3,15,12,4,234,30,7,9,10,11,8,2,7,3,6,2,172,52,93,19,7
21,0,20,12,27,68,7,20,11,18,6,121,5,11,17,26,28,25,84,100,26,58,18,17,34,61,13,11,3,78,32,46,38,7,62,41,13,62,14,16,20,23,68,7,21,21,12,157,65,9,13,15,19,18,4,30,7,11,22,77,73,30,12,17
14,12,0,16,9,149,10,11,10,62,7,70,14,9,13,22,12,24,39,159,10,22,11,15,15,143,6,19,3,152,22,21,23,8,28,67,7,11,5,13,11,20,24,6,8,17,3,186,32,10,4,20,18,13,4,9,9,11,9,150,44,143,14,10
10,9,9,0,9,179,0,10,5,53,5,48,2,3,12,11,10,6,35,177,8,27,8,7,10,168,7,7,3,191,184,22,14,1,17,19,2,96,2,4,6,12,21,2,12,9,6,215,18,2,5,5,10,6,2,10,8,2,5,188,75,22,7,6
14,11,6,6,0,169,2,5,9,16,2,41,2,2,4,13,14,4,27,160,5,16,6,10,4,193,4,6,1,196,59,9,40,4,23,104,7,86,2,3,3,5,13,1,10,8,3,228,21,3,7,8,6,5,2,14,3,3,1,198,4,193,7,7
17,8,2,7,17,0,4,32,14,41,16,64,2,8,3,40,25,19,45,28,11,26,7,15,24,140,5,10,11,149,89,35,6,4,44,135,4,20,11,10,3,17,26,1,16,15,9,149,22,0,6,16,18,5,5,15,6,2,19,150,62,159,8,9
22,16,37,24,19,75,0,24,13,21,7,87,7,6,18,19,15,19,53,109,24,41,11,18,24,97,9,7,6,104,78,18,31,19,31,29,7,74,25,15,11,12,35,4,26,21,16,191,46,10,13,24,14,30,6,33,7,12,13,101,44,59,28,16
21,17,10,11,12,122,2,0,11,41,6,58,7,12,9,10,14,17,49,148,4,25,9,28,5,150,7,9,2,135,130,12,39,12,11,20,14,34,8,19,8,9,24,9,28,32,22,232,36,6,10,8,11,23,6,22,5,4,2,143,7,119,12,7
19,15,5,15,9,140,1,13,0,28,5,69,11,2,4,10,12,14,44,83,9,22,9,25,5,143,3,8,3,152,155,13,22,6,14,85,18,155,6,7,3,20,10,2,8,23,6,221,34,7,21,14,11,15,12,17,8,2,10,157,34,7,9,26
16,11,8,10,13,156,1,15,10,0,11,63,7,7,10,19,23,9,55,161,9,34,9,15,1,143,9,8,3,154,46,27,16,5,25,121,6,148,8,12,8,17,51,7,18,7,7,192,32,9,5,10,14,19,5,7,8,8,17,149,13,16,8,8
11,6,11,4,9,122,1,9,6,63,0,58,6,3,8,10,7,8,32,171,6,23,8,11,10,165,4,8,6,167,162,26,24,9,22,17,7,38,5,6,12,7,34,2,20,22,12,218,28,9,3,6,5,13,12,7,4,8,4,170,143,14,12,12
22,14,20,18,20,163,6,6,11,47,20,0,1,28,6,31,7,5,40,130,10,36,14,22,5,141,2,17,2,155,15,17,18,4,31,21,6,55,6,13,3,26,23,4,21,23,3,205,41,3,8,7,13,11,9,8,10,6,6,151,88,98,10,7
6,7,2,6,2,194,2,9,11,8,4,37,0,5,3,5,5,1,17,188,5,10,3,5,5,214,0,2,29,214,188,2,15,2,6,7,4,67,4,6,1,6,21,3,9,11,2,228,12,0,4,2,6,6,2,10,2,5,3,218,44,141,7,5
15,13,25,13,14,98,11,22,17,34,13,95,4,0,7,17,11,26,65,130,14,54,13,19,13,102,5,20,2,118,15,25,23,5,31,23,8,94,4,13,15,21,52,4,47,21,17,187,59,7,14,14,13,16,11,12,4,3,11,108,77,58,20,17
12,22,2,13,14,109,6,19,13,31,15,87,1,5,0,14,16,22,61,117,15,31,15,15,16,119,8,22,0,132,26,39,18,5,45,53,15,113,13,14,13,14,65,2,20,18,23,179,36,4,4,16,14,19,4,12,7,6,7,133,18,96,18,16
22,16,11,15,24,112,13,23,15,26,9,91,2,13,1,0,26,12,68,120,8,45,20,23,11,115,8,8,8,122,97,9,18,10,41,19,12,50,11,10,4,22,17,4,19,14,17,203,56,7,9,26,13,13,3,21,12,8,4,126,14,113,19,17
10,22,12,5,17,118,4,26,6,15,6,78,9,4,24,19,0,18,72,45,20,54,15,10,15,126,15,7,0,138,85,19,12,6,37,62,9,100,4,8,17,9,63,2,24,8,14,192,36,14,12,12,13,11,7,21,1,8,7,126,130,17,17,16
9,16,7,8,5,155,8,7,5,40,3,54,4,4,5,7,6,0,32,56,11,24,8,13,6,170,6,7,134,180,162,15,14,7,17,77,8,87,4,6,5,12,20,3,10,17,11,232,21,2,8,13,6,13,4,20,16,3,4,175,24,15,7,6
5,0,6,2,7,192,1,4,5,24,3,36,0,5,1,6,1,8,0,78,0,17,3,3,12,216,4,1,128,224,106,2,3,0,13,5,1,94,0,1,0,5,20,0,12,7,0,242,18,1,2,4,0,3,3,1,1,3,1,219,77,181,3,4
9,12,15,12,11,102,4,58,9,21,4,72,2,0,7,12,11,12,40,0,12,31,6,14,18,155,3,17,1,168,151,15,17,7,21,22,7,43,9,7,13,13,48,0,31,21,9,204,27,5,6,10,8,7,2,5,3,4,2,165,176,14,10,19
11,13,2,17,15,158,4,10,4,21,5,47,0,8,2,7,17,9,27,114,0,18,11,13,16,175,4,8,7,177,156,8,46,7,19,16,7,88,16,6,1,6,17,2,5,10,2,234,32,6,11,7,15,8,5,15,1,7,2,183,48,113,9,10
12,10,21,6,18,166,14,13,5,3,6,73,3,3,6,64,7,21,48,76,15,0,7,9,9,145,10,16,0,164,94,30,18,3,38,99,0,5,8,7,16,16,38,1,27,15,4,192,32,3,9,14,5,8,7,7,8,1,14,150,16,147,12,18
16,8,6,3,15,147,6,17,7,8,10,69,4,5,1,19,20,5,60,53,10,34,0,12,35,140,7,0,0,149,1,24,20,2,32,129,4,162,11,11,2,13,42,5,27,12,14,216,39,1,3,5,13,19,1,13,7,11,5,149,14,149,10,8
15,3,5,6,15,162,7,16,10,18,8,73,5,10,3,21,15,2,49,152,12,33,14,0,9,151,5,7,0,156,154,29,15,3,27,24,9,149,3,12,6,18,26,4,17,11,3,196,31,5,9,9,11,17,4,8,4,6,7,157,36,23,8,13
7,6,10,9,7,140,1,7,3,52,3,45,0,5,4,12,11,13,32,72,7,19,5,8,0,182,6,5,3,193,97,16,10,6,16,111,5,137,5,5,5,7,18,0,9,7,6,213,17,4,3,7,10,3,1,10,3,4,9,197,62,156,9,7
16,8,9,19,12,162,6,12,7,12,8,75,3,8,7,26,13,5,48,144,10,23,7,14,18,0,13,13,2,155,94,15,12,5,22,56,11,159,11,13,8,18,30,1,13,20,9,210,38,3,10,12,15,16,10,15,6,2,4,159,10,15,11,9
10,7,43,10,8,173,5,17,15,7,6,51,1,6,2,13,8,18,39,197,10,20,6,6,10,168,0,6,1,176,170,27,16,4,22,22,5,11,6,7,5,8,44,4,20,10,3,196,17,2,9,7,6,7,3,4,11,5,13,176,13,132,7,11
12,8,2,14,8,163,2,12,21,14,7,62,2,4,10,17,14,12,48,61,11,26,5,15,5,141,4,0,4,150,133,29,20,8,20,7,18,143,11,8,10,18,37,1,25,15,9,208,36,1,10,11,12,14,7,14,6,1,5,167,17,137,12,13
18,14,17,11,14,59,5,15,8,43,7,91,5,5,13,16,19,22,52,123,13,36,16,22,16,115,9,14,0,114,54,22,32,11,31,18,13,99,13,14,8,22,54,4,27,15,4,204,42,8,13,18,14,30,6,22,4,6,10,119,129,28,26,16
19,14,4,9,6,148,5,8,12,15,4,56,0,9,9,13,14,15,29,24,7,18,12,17,12,153,1,8,8,0,9,16,20,20,18,151,23,99,24,8,6,11,13,3,14,12,11,209,32,4,6,14,12,12,8,16,19,11,10,164,155,91,13,10
5,4,10,7,9,197,2,44,3,9,2,40,0,4,4,8,4,7,29,204,5,18,6,5,6,196,2,3,0,203,0,9,11,4,20,107,5,56,5,7,4,6,22,1,15,8,3,232,24,4,6,8,5,8,3,8,6,0,1,200,60,5,5,7
12,13,19,9,14,177,9,12,17,4,7,77,8,1,9,13,12,19,47,26,7,28,7,11,11,141,7,11,0,157,148,0,13,2,36,146,5,64,5,9,17,13,47,4,26,13,5,193,37,6,8,12,7,10,10,3,5,6,8,154,107,5,12,12
6,6,3,5,2,218,3,4,2,5,3,29,0,2,4,2,4,3,17,169,8,9,3,5,3,221,0,2,0,223,221,6,0,1,9,50,1,69,4,3,5,8,19,2,5,7,1,238,10,0,1,4,3,2,2,4,6,1,5,224,77,83,3,5
24,26,26,22,24,22,11,23,6,22,21,127,8,8,17,30,24,38,98,60,44,64,23,30,25,4,20,29,5,23,8,66,49,0,67,76,17,35,23,23,23,25,75,6,46,32,15,127,66,16,15,19,32,31,9,42,22,11,37,23,22,39,22,21
9,4,7,10,6,167,2,11,2,26,6,66,1,5,7,16,10,10,36,186,7,31,11,5,14,166,12,6,0,176,35,28,15,4,0,32,10,3,6,7,9,15,36,2,7,4,5,195,24,1,4,8,17,6,0,1,3,4,11,176,177,152,8,6
13,8,4,9,12,13,6,26,11,59,5,60,3,6,1,18,13,3,42,161,6,36,10,9,16,155,6,3,2,175,69,14,14,8,24,0,7,40,5,7,6,9,27,1,11,13,8,203,34,6,6,20,7,15,4,11,9,3,6,169,160,129,11,7
10,12,7,5,7,137,3,10,2,20,6,40,0,8,6,9,5,1,17,87,5,16,4,11,6,197,0,6,1,193,143,7,22,3,11,16,0,176,2,8,6,12,68,1,16,22,10,240,16,2,5,5,5,5,4,8,4,4,8,194,49,126,9,3
15,8,8,6,8,143,2,16,3,16,7,46,4,3,21,11,8,21,43,53,7,30,8,15,3,166,0,11,1,150,11,29,19,2,8,53,21,0,15,11,18,13,22,1,27,25,24,227,19,11,9,17,7,18,10,9,8,2,9,154,96,147,15,8
10,12,13,13,10,140,10,30,17,26,7,52,0,3,4,26,15,13,44,89,6,26,3,16,9,162,12,10,3,165,7,13,14,8,18,30,13,166,0,10,3,11,21,2,31,13,20,217,19,4,4,9,11,9,1,5,5,5,3,159,147,106,5,7
5,3,6,9,4,198,7,5,10,21,3,24,2,6,2,7,8,6,22,204,0,15,2,2,12,203,2,1,1,214,101,6,36,4,16,118,6,53,7,0,2,4,9,4,7,6,5,217,20,1,6,14,3,4,2,1,3,5,1,215,21,136,4,4
19,21,12,20,30,78,2,14,15,44,2,103,3,24,20,17,18,17,67,100,8,54,10,28,14,86,9,19,2,102,70,30,32,7,28,20,16,90,7,17,0,15,57,0,43,23,8,190,56,7,21,20,15,30,9,22,3,2,9,100,53,47,19,15
17,6,23,10,6,96,9,24,18,25,9,94,13,12,5,22,17,7,54,76,13,41,8,17,11,152,9,14,5,128,52,13,96,9,26,23,4,82,5,10,17,0,34,0,14,19,7,183,39,15,11,14,9,16,10,8,14,7,19,128,35,129,13,26
17,3,7,19,22,113,7,14,17,25,2,96,1,5,3,27,15,20,59,65,15,41,9,11,19,139,16,5,0,136,7,10,29,5,46,5,6,143,8,8,1,10,0,0,25,15,2,213,49,5,18,20,8,19,1,14,8,7,4,140,123,101,13,13
9,18,13,20,12,183,11,11,14,4,6,71,0,12,7,15,5,7,47,99,7,42,8,10,14,143,6,11,2,148,163,13,12,7,27,69,0,130,7,15,10,23,37,0,24,14,15,203,37,9,6,16,4,5,6,15,6,1,5,154,25,7,8,14
