0,30,1,64,25,64,0,192,7,3,6,23,44,33,185,24,9,6,10,4,66,4,9,103,7,6,17,168,3,4,7,6,9,17,10,17,6,9,8,48,0,4,8,44,42,7,82,231,0,4,0,19,8,4,84,6,9,74,14,89,1,11,43,0
16,0,10,24,19,38,0,135,18,9,8,25,10,59,84,41,2,5,17,9,63,12,19,107,18,9,16,158,2,2,17,18,9,29,33,7,14,18,34,17,0,7,11,104,72,17,30,221,0,1,6,15,20,15,47,3,18,184,34,31,13,22,36,0
21,7,0,57,21,88,0,172,13,48,2,51,41,25,132,25,3,5,18,7,39,7,15,39,15,0,19,118,0,1,12,13,14,8,18,15,10,2,19,37,0,7,5,70,30,14,41,231,0,2,6,0,16,22,23,0,12,179,24,136,7,24,9,0
9,5,7,0,18,89,0,195,7,16,4,9,40,44,179,19,6,4,7,5,65,4,10,121,6,1,24,158,1,2,9,7,3,14,12,22,6,34,5,28,0,2,7,41,31,2,152,244,0,3,1,37,12,0,37,3,9,69,15,139,2,9,8,1
8,17,41,20,0,130,0,210,4,17,3,16,4,108,152,17,5,1,11,4,134,5,6,27,6,1,16,189,1,2,6,5,0,9,6,17,8,21,3,9,0,0,4,31,21,4,164,242,0,0,1,32,6,0,30,0,6,63,13,147,5,12,16,0
17,10,11,14,8,0,1,183,2,6,7,64,33,114,80,31,7,7,9,3,76,3,14,67,17,2,14,181,0,1,18,3,5,11,19,4,12,6,6,20,1,1,5,58,36,5,136,247,0,7,6,3,16,2,23,7,9,132,25,86,4,19,15,1
21,71,3,18,19,39,0,137,15,0,14,30,3,54,93,49,13,1,25,9,89,10,17,68,12,4,19,131,2,5,12,15,7,25,22,15,11,23,10,12,2,8,15,80,40,17,67,219,0,4,0,41,15,1,97,1,16,156,38,43,9,27,27,0
20,22,16,20,21,74,2,0,14,5,11,30,5,56,108,25,7,5,21,3,121,5,15,42,12,1,28,121,1,2,15,14,2,10,16,2,16,15,5,32,0,8,9,57,27,12,102,243,0,5,0,18,14,2,109,1,12,114,26,108,5,22,38,1
17,4,7,71,28,48,0,169,0,24,5,32,70,67,152,34,3,6,18,8,36,8,12,23,16,2,10,138,1,3,17,8,11,13,15,5,14,17,10,21,4,27,10,53,22,8,130,239,0,8,0,14,11,1,33,1,10,105,25,143,6,19,23,5
10,39,17,50,22,97,0,184,8,0,8,10,4,46,147,28,6,3,7,6,112,3,13,72,12,2,9,132,0,1,11,8,2,14,18,13,8,23,12,11,1,2,7,70,46,8,123,222,0,4,8,42,18,2,60,23,10,126,26,46,2,10,15,1
20,34,24,20,62,81,3,181,9,2,0,28,3,18,164,31,31,4,22,4,134,1,11,59,9,3,38,84,2,9,6,9,1,14,15,29,5,32,7,47,0,28,9,34,20,7,90,231,0,10,0,38,10,0,78,0,12,84,19,31,1,23,61,1
9,0,19,30,14,79,2,179,8,13,5,0,69,34,148,36,12,12,7,7,58,5,12,105,14,5,26,151,0,7,21,8,5,4,21,2,16,7,11,74,1,8,3,77,27,8,83,234,0,1,1,19,10,10,39,10,9,106,30,95,8,9,5,0
5,11,12,33,40,129,1,215,3,1,4,10,0,82,195,36,2,5,8,1,51,2,4,46,5,4,14,184,1,3,5,4,1,19,8,14,4,16,4,47,0,4,1,22,10,4,185,243,0,3,0,21,4,0,75,25,4,36,12,134,2,7,9,0
8,19,13,31,44,66,2,146,22,10,8,30,20,0,96,28,9,5,10,5,67,10,15,106,15,8,11,155,1,4,13,21,4,14,21,12,12,4,5,5,1,2,13,107,60,15,79,222,0,3,0,28,14,18,50,1,11,147,23,64,11,14,42,0
18,16,8,16,25,101,0,158,8,8,9,27,17,29,0,34,11,0,10,4,69,6,23,81,17,4,26,137,4,4,11,8,11,22,15,7,10,13,36,9,2,0,1,84,58,13,99,222,0,1,0,24,23,16,98,0,21,120,25,88,8,19,21,0
13,23,9,42,45,64,1,162,7,6,12,29,7,53,110,0,6,11,14,7,74,4,17,72,20,7,19,145,3,4,9,7,6,32,13,11,7,32,13,55,0,8,6,74,53,4,41,241,0,7,0,50,21,1,70,2,18,118,25,44,6,17,39,1
