0,11,145,13,12,17,138,8,2,38,26,12,0,5,17,31,16,14,13,13,11,7,12,141,20,174,9,153,0,167,12,11,21,20,0,8,29,11,19,5,22,37,17,9,11,10,11,20,15,28,7,9,18,18,154,14,2,0,191,11,21,27,22,13
2,0,143,7,8,20,152,15,5,10,15,2,5,10,12,25,20,6,20,14,12,12,14,143,11,169,10,150,0,181,11,20,11,23,0,9,25,15,25,26,33,22,7,18,5,7,10,8,19,50,3,12,15,25,24,17,12,11,188,3,9,25,13,7
2,7,0,14,13,14,82,13,12,56,32,21,5,9,17,26,23,12,24,38,18,12,19,82,13,138,19,89,0,135,22,30,14,36,21,7,24,10,20,14,40,51,32,9,18,24,31,34,21,26,20,20,12,36,110,33,15,25,155,23,11,35,14,10
7,54,170,0,13,5,151,10,8,9,14,9,4,5,12,15,13,14,19,20,13,11,3,153,9,173,8,168,0,191,13,14,5,33,0,7,15,8,11,19,30,23,21,11,10,15,12,3,8,17,10,10,11,18,33,13,10,10,223,11,8,120,4,8
1,132,158,1,0,8,171,6,5,54,62,3,1,11,18,21,12,4,16,12,5,2,7,170,4,205,3,178,0,197,27,15,15,12,8,3,9,5,16,2,26,21,9,3,13,9,12,10,9,7,5,8,5,23,30,15,14,9,186,10,4,29,4,6
10,12,166,10,9,0,144,7,6,6,9,11,1,6,11,24,13,9,19,14,16,12,10,150,11,161,3,164,0,183,11,18,9,33,0,6,11,14,17,18,38,20,17,14,15,8,13,12,13,42,13,9,20,23,39,18,11,10,198,124,8,28,2,11
4,174,179,3,7,6,0,16,8,1,22,5,7,8,9,12,11,5,24,16,12,13,6,172,4,187,8,179,0,194,18,11,9,18,0,11,9,20,8,13,23,14,16,9,9,13,15,3,12,6,2,11,13,16,29,23,13,4,203,4,3,22,2,7
9,136,157,6,21,5,131,0,18,19,16,5,1,13,12,16,17,1,34,14,10,5,9,10,10,176,22,153,0,182,5,24,13,39,0,6,5,1,14,27,38,18,22,11,18,6,22,1,5,143,4,3,21,21,59,29,11,1,198,12,10,29,3,8
7,114,40,10,8,17,103,8,0,20,30,14,7,16,24,26,18,10,31,25,27,21,16,100,17,130,14,119,0,149,13,17,17,41,0,7,26,15,23,17,46,39,20,16,15,11,18,18,18,15,8,25,16,33,117,29,16,18,167,20,24,28,13,9
0,8,208,9,4,6,195,5,5,0,10,6,1,8,7,9,14,3,18,10,6,11,7,191,4,212,10,196,0,212,5,5,9,13,0,5,12,5,8,3,19,13,11,5,5,7,8,1,2,182,2,2,8,15,42,4,3,2,223,6,6,5,3,2
