0,15,9,5,0,0,150,1,2,2,20,84,7,12,3,2,189,2,0,0,32,40,4,1,6,28,5,158,2,43,91,9,91,6,35,17,0,208,2,5,13,21,0,1,33,190,0,0,37,3,19,113,1,4,173,6,0,9,0,7,18,23,77,9
8,0,5,2,0,0,189,2,0,1,9,59,5,10,22,0,195,10,1,0,7,23,5,4,2,21,38,119,11,24,48,5,133,63,20,6,4,214,2,0,8,11,0,0,83,211,0,8,67,20,5,53,5,9,143,8,14,12,0,24,8,13,62,11
8,14,0,8,1,0,128,1,4,3,20,107,11,2,0,2,205,8,1,2,25,14,10,6,3,29,9,135,10,22,63,2,80,29,25,15,4,191,2,0,7,4,5,0,28,191,0,0,48,0,14,115,3,7,197,9,2,7,0,5,31,39,127,7
4,12,12,0,0,0,142,3,0,4,14,90,18,5,0,0,202,9,2,0,24,10,12,0,0,24,15,195,6,13,23,5,57,7,16,13,3,201,1,0,13,6,0,0,52,190,0,0,46,0,12,107,9,0,195,10,0,1,1,19,29,32,155,2
11,18,8,14,0,0,95,3,7,4,24,136,10,12,12,0,142,16,5,0,29,23,16,4,10,45,1,128,16,10,48,10,21,8,44,20,1,194,4,0,14,15,17,1,40,175,0,7,38,6,21,109,17,14,190,14,6,21,1,4,20,42,106,21
7,15,9,3,1,0,126,1,7,8,18,94,6,6,1,3,184,13,2,2,24,32,11,9,8,30,10,181,7,12,92,8,103,13,31,15,6,198,3,0,12,5,5,2,60,197,0,0,36,2,17,68,7,16,169,12,0,19,0,12,18,12,65,15
2,8,1,13,0,0,0,1,1,1,9,44,5,1,0,1,228,6,1,0,14,7,1,0,2,15,5,167,6,4,49,6,144,7,12,7,1,225,0,1,8,4,1,0,24,229,0,0,38,0,7,150,0,0,151,5,0,2,0,20,10,19,200,3
5,14,18,11,0,0,122,0,2,7,20,100,6,4,0,1,188,9,3,0,26,11,13,9,2,34,0,182,6,12,22,15,25,12,25,13,4,189,2,0,7,1,14,0,91,175,0,1,103,10,11,114,0,16,173,10,2,9,3,8,31,36,108,9
9,20,7,10,1,0,109,4,0,5,24,99,11,4,20,0,163,16,7,0,33,14,13,13,5,33,3,141,22,20,50,6,52,10,22,20,4,163,11,0,4,4,27,0,43,158,0,3,43,0,17,98,3,19,212,14,38,22,0,16,29,14,114,19
14,22,9,12,1,0,91,3,6,0,28,134,21,23,15,4,156,12,10,0,40,19,13,10,6,55,1,164,15,21,39,20,40,3,28,24,3,146,6,0,16,10,3,6,33,136,0,1,37,7,24,92,9,21,201,27,6,29,0,3,20,46,84,11
13,10,10,3,5,0,135,1,1,10,0,91,19,9,1,1,184,10,1,0,22,7,9,10,12,40,34,139,11,10,25,9,50,27,23,10,6,191,0,0,9,8,9,0,89,184,0,3,83,1,9,108,20,18,149,13,15,15,0,20,12,24,93,12
2,10,11,4,0,0,170,2,2,5,13,0,5,1,0,0,208,4,1,0,20,14,9,5,2,17,0,200,3,13,29,6,78,21,13,8,1,211,0,0,4,1,0,0,70,210,0,1,38,4,8,129,19,5,163,8,0,8,0,27,22,24,155,4
4,9,3,4,0,0,184,2,1,6,9,37,0,2,0,0,231,4,0,0,14,44,2,1,1,12,9,195,3,20,49,4,159,8,11,7,3,214,2,0,4,15,0,0,53,221,0,0,39,0,7,102,0,4,106,3,0,5,0,25,18,81,103,5
16,21,6,16,2,0,100,3,6,3,29,144,21,0,8,2,163,17,2,0,32,16,11,8,11,43,6,91,14,13,60,20,63,2,38,21,6,156,1,2,15,13,15,1,44,148,0,3,17,1,22,63,4,18,229,27,16,24,2,12,23,26,114,22
