0,57,16,8,10,32,109,161,44,88,17,95,11,56,0,9,24,17,24,4,15,38,1,11,139,1,9,4,0,21,29,24,10,53,37,31,122,29,8,9,1,0,35,4,22,13,13,7,15,35,27,15,56,9,32,0,34,65,165,21,47,14,1,19
2,0,0,9,5,26,49,169,21,67,7,48,23,55,0,12,9,46,3,6,15,7,17,19,85,7,13,9,10,59,1,3,3,0,111,24,103,33,1,73,2,0,36,15,18,9,5,48,9,18,5,6,67,13,152,0,20,99,175,8,30,63,14,20
27,44,0,12,4,25,58,130,68,52,29,51,16,52,0,25,17,33,26,7,27,24,10,64,50,15,7,13,10,36,4,28,5,4,80,22,92,10,9,77,2,7,30,12,27,24,12,22,32,21,32,21,72,19,98,0,28,66,114,26,24,16,34,26
13,37,6,0,1,18,107,152,178,26,20,78,4,63,0,23,12,17,14,3,21,21,2,43,4,11,9,20,5,25,8,17,7,19,107,21,131,10,11,108,0,0,22,5,24,17,28,27,27,54,39,13,54,12,33,0,11,45,143,32,12,10,32,22
4,29,3,5,0,10,144,188,132,24,7,108,16,60,15,29,10,9,5,2,8,9,3,32,18,10,7,53,27,5,16,4,5,63,104,25,157,12,7,21,4,2,65,43,10,7,39,1,12,12,5,4,34,5,38,3,25,46,160,8,82,10,10,25
6,53,8,9,3,0,87,151,75,69,7,152,24,51,4,12,14,8,6,3,10,15,10,24,24,39,8,15,4,19,4,7,2,0,132,23,121,12,2,26,0,0,106,20,13,16,25,13,5,16,6,9,66,9,39,2,15,76,165,7,120,16,22,29
2,33,4,8,1,12,0,192,132,85,5,109,29,31,0,11,7,21,3,4,6,9,8,9,38,12,2,4,17,34,0,4,3,29,100,33,170,7,4,90,0,0,35,5,8,4,25,8,5,2,5,9,49,4,79,0,3,60,217,9,54,20,24,10
7,43,4,1,10,19,106,0,126,34,6,70,19,43,0,31,18,29,8,12,10,10,19,72,16,11,11,15,35,9,3,8,1,49,109,10,124,7,4,35,24,0,41,3,14,10,62,13,7,21,23,10,54,7,65,0,26,85,108,14,90,16,25,13
6,24,8,21,1,16,104,185,0,44,5,136,59,17,2,13,6,29,6,6,14,11,8,19,33,46,10,10,23,28,9,5,1,23,75,14,156,23,1,18,6,0,89,6,14,11,104,8,8,24,8,10,30,14,40,0,11,85,169,7,101,13,6,15
6,40,5,8,2,20,106,173,168,0,6,153,15,60,0,14,7,5,8,0,7,14,7,20,45,12,5,29,15,20,3,5,3,8,110,23,185,10,8,41,2,0,101,9,6,17,32,2,6,9,6,10,44,5,24,1,10,47,164,12,67,14,15,15
2,27,4,5,3,15,101,196,147,53,0,83,41,46,0,3,10,23,3,3,5,5,23,48,41,7,9,23,13,42,0,3,1,24,93,13,155,5,0,58,0,0,21,27,5,5,56,43,3,11,17,15,46,4,77,0,5,46,178,4,93,22,12,11
4,62,6,31,1,29,96,146,35,92,11,0,60,68,6,18,7,15,4,2,16,13,10,23,92,9,9,7,9,35,22,5,8,3,78,25,131,22,10,18,0,0,61,21,17,12,22,1,21,15,9,14,87,9,33,1,14,71,161,23,40,12,19,18
0,77,0,5,8,18,54,168,155,16,8,79,0,81,0,12,0,6,0,19,6,2,13,56,46,6,29,55,0,17,7,1,1,0,115,49,131,17,6,85,5,0,27,19,6,8,11,9,14,49,4,52,84,4,33,0,14,67,146,11,28,42,19,25
9,81,7,4,9,27,57,140,64,87,14,81,14,0,0,19,1,32,9,22,17,23,11,15,89,18,15,14,9,34,0,10,2,16,49,34,101,15,11,49,3,0,56,2,13,22,27,23,11,10,13,15,106,16,77,0,20,83,133,27,32,35,35,19
