0,18,29,35,47,6,0,38,152,43,45,11,27,0,34,13,51,5,0,6,18,1,24,17,47,4,2,4,10,30,15,13,34,11,39,7,0,2,24,14,8,6,34,105,1,163,4,9,5,8,152,0,21,1,0,3,151,28,54,4,170,193,34,10
11,0,88,9,51,4,5,4,201,19,0,9,12,5,17,14,42,3,3,4,10,4,10,6,19,5,6,5,13,9,7,3,46,12,26,4,4,7,21,12,1,15,89,144,5,164,1,5,33,4,184,0,10,10,14,1,186,3,46,1,191,181,16,6
5,3,0,15,89,4,29,42,231,21,54,10,5,6,55,6,10,8,3,4,15,12,20,11,45,3,8,8,18,7,41,7,45,9,71,4,0,0,28,14,7,3,25,92,7,167,2,1,2,12,119,0,4,4,9,1,132,9,54,4,134,181,29,8
8,6,5,0,105,3,15,7,218,44,40,9,16,1,42,10,17,16,36,1,16,3,16,16,44,0,2,10,14,6,35,9,36,12,74,7,0,0,21,21,4,3,8,80,3,182,5,1,3,18,130,7,9,0,0,6,139,3,145,6,88,202,36,8
14,18,47,23,0,15,7,14,142,30,23,9,34,8,41,19,59,16,46,13,22,11,32,26,56,2,12,7,15,13,16,23,62,11,78,13,22,5,38,15,3,12,20,16,9,136,3,6,27,14,90,3,24,7,20,7,122,14,69,3,47,155,48,17
11,14,56,16,132,0,9,14,205,41,4,3,20,8,29,13,55,6,9,7,16,8,20,17,40,5,12,7,10,12,19,9,32,14,57,9,11,0,20,6,3,2,72,93,10,156,2,4,4,9,145,3,11,1,3,5,150,6,90,7,78,167,25,16
5,3,125,7,96,2,0,22,243,24,55,1,2,1,17,2,1,2,2,0,8,5,9,4,19,1,0,15,9,5,12,4,20,2,39,3,0,0,7,9,2,0,142,179,2,195,1,5,2,47,175,1,4,3,1,0,202,13,51,5,21,198,9,1
12,11,81,19,97,23,29,0,210,30,0,11,11,2,47,10,49,7,7,6,17,6,24,16,46,0,10,29,12,10,32,11,45,19,93,5,0,2,23,4,9,5,31,61,6,130,3,3,6,24,129,1,6,4,2,2,133,5,54,3,133,188,26,7
13,20,23,15,99,12,7,14,0,24,28,16,14,2,29,17,44,22,19,13,20,14,20,18,43,6,21,44,28,23,16,14,52,13,89,10,10,7,39,22,13,13,37,69,25,135,11,12,13,13,105,2,10,8,37,8,125,6,46,4,96,167,24,15
33,16,10,25,77,23,5,18,140,0,9,7,17,1,44,21,68,22,20,18,24,10,32,23,38,29,17,9,27,35,17,26,62,22,92,15,0,2,23,16,4,10,12,16,11,142,5,6,4,30,92,2,29,16,7,5,86,5,98,4,85,170,53,18
16,2,39,15,76,18,38,15,242,29,0,14,9,9,34,12,102,10,90,18,16,9,12,9,32,9,17,17,8,15,21,8,41,19,58,9,9,1,21,8,6,1,26,74,3,118,2,4,9,22,134,0,3,5,12,7,145,8,79,1,93,154,9,6
4,4,31,13,80,13,21,19,231,35,69,0,13,6,40,9,64,2,42,7,12,1,12,5,36,1,7,55,8,4,22,0,32,6,53,16,0,3,19,1,3,0,61,47,3,150,2,7,2,8,169,0,0,0,0,3,171,1,94,10,96,204,7,6
11,8,29,17,108,10,2,7,200,18,32,2,0,0,84,7,39,3,0,6,8,2,12,5,25,0,4,0,8,5,7,4,22,8,27,2,0,0,10,3,10,2,56,132,1,213,2,0,3,8,202,0,0,3,1,2,201,8,21,2,196,209,20,5
14,13,19,26,141,6,18,20,167,31,39,5,20,0,46,15,42,8,2,6,26,13,28,20,54,2,16,32,13,11,31,13,55,13,96,9,0,0,33,7,6,7,23,46,12,149,8,4,15,17,94,9,9,7,11,6,101,17,73,4,114,152,31,21
6,4,111,6,103,9,1,9,185,43,0,6,5,3,0,10,11,5,1,2,12,10,15,15,28,23,6,14,14,18,10,14,26,1,50,9,1,4,17,16,6,0,26,90,13,168,2,7,1,13,166,0,20,1,3,1,176,7,141,5,110,205,34,6
13,5,103,17,72,5,3,7,178,35,0,2,8,4,35,0,32,8,1,5,16,4,12,8,39,9,11,25,10,5,19,8,31,13,62,5,2,7,18,3,11,3,24,87,1,199,1,1,2,4,160,1,18,0,3,9,169,2,68,3,176,221,27,12
22,29,1,54,91,21,9,32,113,66,33,14,42,2,63,25,0,8,4,23,28,4,34,26,81,12,13,7,20,18,26,23,75,21,102,13,10,2,41,13,13,3,11,8,6,130,7,12,10,25,53,5,20,1,4,9,53,34,52,21,89,144,66,17
18,10,93,12,210,15,37,21,230,5,2,13,25,20,47,6,11,0,14,1,23,2,37,30,56,4,16,3,5,7,54,17,42,9,104,11,2,1,36,6,6,1,13,91,4,137,3,1,3,64,100,7,10,1,6,1,92,3,46,1,60,84,26,9
11,17,27,21,8,45,35,12,243,47,27,14,20,2,33,11,4,11,0,10,20,8,23,18,37,3,10,9,18,20,33,26,60,20,93,11,0,4,21,16,19,1,13,99,7,140,3,12,7,73,96,1,3,0,9,8,90,31,98,25,51,139,32,7
6,0,72,9,96,17,10,16,213,26,61,2,8,6,37,12,34,7,21,0,12,10,22,7,34,2,4,19,11,4,12,4,43,10,60,7,6,2,20,8,12,2,33,63,1,166,1,3,13,23,153,0,1,4,8,1,175,4,61,4,152,195,14,4
18,9,14,21,162,10,7,8,155,59,0,4,54,3,41,23,18,9,3,10,0,14,28,23,62,0,13,14,13,15,20,14,44,13,76,9,0,0,27,13,8,7,9,31,12,155,10,14,5,2,116,1,2,16,8,2,122,30,111,4,104,179,43,11
20,8,39,27,32,11,17,22,195,32,42,4,13,7,47,15,22,5,47,16,18,0,28,20,41,9,14,8,21,10,27,12,55,17,95,12,5,2,23,3,10,9,18,75,5,158,6,3,16,29,121,1,11,1,5,2,110,2,45,16,150,166,28,13
7,4,65,7,104,18,17,11,238,29,0,7,7,1,25,15,6,18,70,8,11,6,0,11,24,1,10,1,12,13,31,6,16,5,47,6,0,2,11,7,2,5,2,135,4,162,6,0,2,64,181,0,3,6,0,3,174,7,142,6,107,141,1,7
13,6,10,12,129,40,10,25,171,45,3,12,14,3,41,6,90,14,80,3,18,8,24,0,43,3,6,15,16,8,13,9,46,17,75,9,0,0,21,7,9,5,4,31,8,101,3,6,30,17,132,0,19,5,3,13,136,6,110,12,104,181,20,13
7,7,96,16,69,4,13,20,187,24,53,1,12,11,28,1,12,5,0,1,15,5,18,9,0,1,7,14,10,8,10,26,29,4,29,5,0,4,15,9,11,4,86,121,9,191,1,5,3,11,159,3,21,2,4,3,169,20,51,1,92,205,43,10
30,18,11,36,109,6,54,14,217,37,4,12,25,13,75,12,38,20,15,27,33,27,47,41,59,0,25,10,20,24,60,28,63,18,141,13,0,2,54,16,8,1,11,14,17,103,5,11,13,20,27,2,9,11,11,3,32,8,32,2,101,103,34,14
28,7,27,22,91,14,10,31,139,61,21,12,6,18,42,13,40,14,19,12,21,12,25,18,48,8,0,8,14,8,17,16,54,15,71,12,3,7,23,14,12,2,13,43,9,134,9,10,1,15,118,1,13,2,4,4,123,20,108,13,128,184,37,18
50,5,13,17,143,6,47,14,210,33,0,10,7,10,63,11,13,5,10,7,23,11,27,17,57,8,16,0,20,14,54,12,41,13,93,8,0,0,29,13,13,4,25,49,9,148,3,19,15,8,93,0,15,9,5,6,100,18,69,3,84,166,26,7
46,1,18,19,85,8,1,16,176,14,69,15,5,0,22,5,18,15,24,5,9,5,15,13,25,4,8,10,0,5,12,13,28,16,32,3,21,2,16,4,19,1,63,109,5,182,7,4,7,4,171,0,4,1,12,6,177,14,19,4,181,210,22,10
4,0,5,8,161,6,8,8,237,25,84,2,8,1,30,2,31,3,5,2,6,3,12,5,27,3,4,15,6,0,29,6,22,1,39,7,4,0,11,1,8,0,69,108,3,195,3,3,2,6,193,0,6,0,0,3,194,6,70,4,104,225,6,7
42,15,83,16,99,15,35,8,172,29,8,13,27,2,43,20,27,8,10,6,16,0,17,12,40,0,8,19,9,18,0,11,36,18,59,4,0,0,21,3,7,8,48,74,2,183,1,3,4,36,147,21,1,1,0,7,144,0,128,1,48,164,11,8
9,6,3,17,126,9,4,10,183,26,56,11,9,3,54,9,52,8,40,6,16,5,21,12,37,1,7,12,10,8,12,0,34,18,59,4,0,1,24,5,24,2,21,80,3,163,3,3,3,7,155,2,1,6,14,2,159,3,83,4,121,203,34,12
13,8,54,16,123,5,16,18,119,40,36,2,20,5,55,10,39,13,8,14,26,13,32,20,56,7,14,18,10,16,18,14,0,10,85,15,23,18,39,7,7,2,8,23,20,149,2,4,21,10,92,0,18,8,19,5,113,13,78,3,96,179,47,15
9,4,49,14,135,2,22,11,228,31,60,9,14,2,49,10,30,2,7,6,16,0,20,6,48,2,5,39,13,7,34,4,40,0,84,4,0,3,32,6,11,1,4,65,7,164,3,5,1,6,136,2,3,0,6,1,141,3,114,2,76,197,31,8
15,17,14,33,89,29,19,16,164,62,16,21,19,20,73,25,37,12,9,12,31,14,41,29,84,11,10,11,28,21,36,26,70,18,0,11,0,7,47,20,15,7,17,10,7,121,17,2,9,18,32,3,23,8,15,8,43,17,46,8,88,140,38,20
12,14,5,18,173,1,7,14,172,53,94,9,24,4,35,22,72,7,6,1,18,9,20,14,38,2,12,4,8,7,17,10,38,9,53,0,8,0,22,7,5,5,4,36,5,123,4,3,31,5,157,1,7,9,11,2,147,19,152,2,71,169,20,14
32,3,1,9,91,37,4,13,183,25,40,9,8,7,29,4,14,4,72,3,13,12,17,8,37,3,3,2,15,5,13,8,33,0,50,7,0,1,13,5,13,3,8,94,3,165,9,12,1,8,161,2,8,8,27,7,172,4,70,4,184,208,27,17
5,2,71,9,67,3,1,17,184,21,121,3,4,1,27,8,13,8,3,3,9,0,11,5,31,0,3,4,5,4,13,0,25,4,30,4,1,0,13,4,14,2,33,119,1,205,1,1,13,4,192,0,3,3,4,4,195,9,72,3,186,232,7,7
2,0,75,4,94,4,5,14,195,22,64,0,2,3,20,11,47,9,25,5,6,0,11,4,18,3,2,1,3,4,10,2,22,2,29,2,1,2,0,0,9,1,44,81,3,191,2,0,3,0,206,0,0,0,1,4,215,0,159,3,149,233,7,3
49,18,5,33,93,19,30,18,158,47,3,9,12,5,50,16,70,18,10,26,42,21,28,23,42,7,29,34,43,19,31,27,51,23,99,16,4,10,36,0,6,20,10,20,5,103,3,4,14,11,65,2,22,21,12,10,70,25,65,12,55,130,37,18
11,9,13,15,132,11,7,11,204,58,10,3,15,8,33,15,61,7,19,13,19,13,19,15,38,5,13,3,13,5,21,13,68,9,75,4,1,5,13,9,0,3,14,59,5,131,3,6,2,12,149,1,6,8,18,1,158,6,93,7,141,187,10,7
24,6,40,16,157,10,28,11,214,51,19,9,23,7,46,10,62,12,16,0,23,3,29,17,48,1,7,5,13,12,30,19,52,15,93,9,4,4,33,7,13,0,10,8,7,110,1,7,12,19,105,6,8,2,17,1,119,10,109,5,104,160,18,9
10,3,76,11,143,4,8,12,161,42,0,0,22,11,35,6,18,9,10,2,19,10,23,16,47,7,4,2,13,6,20,9,42,5,68,9,0,2,23,8,9,0,0,94,5,192,2,8,3,24,138,0,13,7,5,10,144,12,39,3,102,210,22,16
8,12,58,28,46,4,1,22,190,52,0,10,7,0,52,14,12,14,62,4,9,0,12,7,21,8,4,5,12,36,8,17,84,12,22,2,0,1,5,16,6,0,34,0,0,172,2,9,0,12,198,0,17,1,0,5,194,5,34,2,158,174,32,6
9,4,12,11,152,7,6,19,188,38,4,3,12,6,47,13,65,4,86,3,19,5,22,11,51,3,4,21,11,6,13,10,59,3,74,13,1,1,26,4,12,1,3,40,0,140,2,5,12,12,131,0,9,1,5,5,140,17,134,6,57,206,48,11
24,13,27,30,145,3,11,12,104,30,17,3,8,4,54,12,56,11,7,17,26,8,29,27,58,28,10,44,14,7,22,19,87,8,99,9,1,3,35,10,6,7,11,47,17,0,4,13,8,6,102,1,14,17,0,1,110,15,64,3,74,186,69,11
24,3,9,21,134,5,24,7,236,36,34,5,13,1,47,7,25,13,66,3,17,8,18,12,43,0,5,24,17,5,34,8,36,5,64,5,0,2,27,9,5,7,3,46,6,162,0,3,2,12,146,0,1,3,7,2,152,19,142,2,65,194,10,5
29,18,66,19,32,12,5,8,110,36,2,4,14,1,41,7,38,19,31,26,25,12,25,23,45,24,27,34,7,19,17,18,60,19,102,13,2,2,46,7,5,1,67,4,30,165,2,0,45,14,94,0,9,13,21,5,102,15,43,17,133,163,35,13
28,4,69,10,108,0,24,21,218,20,15,6,6,15,40,13,16,9,0,3,14,11,20,7,37,2,2,3,10,6,30,9,33,9,61,5,1,2,22,13,13,1,30,122,1,191,1,2,0,7,151,1,1,9,2,2,155,4,105,2,91,200,22,6
35,7,33,17,88,12,20,7,228,52,0,5,15,3,41,19,53,4,101,0,20,7,22,9,40,3,8,24,13,7,24,12,36,6,50,10,4,4,21,5,9,1,14,67,6,152,3,1,13,0,140,0,8,2,7,4,160,8,81,3,52,173,19,13
16,11,15,20,109,24,40,16,192,28,5,13,8,11,85,13,28,9,8,16,20,11,30,22,63,0,18,21,13,13,48,12,61,13,131,9,1,2,41,3,12,4,5,34,10,152,1,5,6,29,0,1,5,3,6,6,74,1,75,4,129,157,45,8
16,10,82,12,56,0,1,11,193,13,4,5,10,0,19,6,13,12,3,0,13,0,12,12,22,7,6,45,2,9,9,6,30,8,36,5,12,2,20,4,4,4,57,124,11,202,1,10,30,49,183,0,9,4,14,1,188,5,83,1,115,205,14,8
15,1,30,19,98,5,22,17,204,59,75,2,3,5,43,10,12,11,1,8,21,6,25,14,44,4,7,3,25,3,26,15,42,8,64,5,0,0,20,23,11,12,35,62,3,158,2,3,8,17,132,0,0,6,0,3,142,2,84,4,125,209,23,6
5,7,21,16,103,7,5,12,180,36,36,7,7,8,64,14,38,6,49,11,11,8,13,6,33,1,7,19,7,9,12,8,33,11,63,3,0,3,17,8,10,2,48,72,5,181,9,4,6,2,174,0,0,0,4,3,176,10,73,5,126,212,11,8
16,12,49,12,31,1,4,58,162,43,76,1,12,1,18,5,12,7,0,8,11,3,16,5,22,0,7,2,8,5,6,7,37,6,57,9,21,5,18,7,2,8,44,94,0,191,3,8,16,1,181,0,6,3,0,3,182,2,99,1,183,209,23,8
55,8,18,25,119,4,3,32,186,48,53,1,4,9,35,4,33,2,0,16,17,4,19,15,38,7,10,9,9,5,17,10,45,10,76,5,1,9,18,1,3,0,16,69,6,168,4,3,2,5,146,0,12,2,7,0,149,3,54,5,159,210,26,15
18,17,71,11,87,6,25,17,211,30,52,15,17,1,47,18,15,7,16,12,14,14,22,17,49,2,12,8,13,14,43,14,36,17,69,11,3,1,25,10,7,0,13,66,18,161,2,3,6,9,126,0,5,0,5,5,0,24,55,7,124,174,13,8
