0,67,20,51,3,22,6,0,150,27,8,21,122,6,10,13,29,180,16,23,8,0,57,23,128,0,0,6,8,49,138,2,16,26,19,15,122,13,0,10,10,2,1,1,85,1,10,19,59,0,36,5,13,32,11,1,8,81,147,29,24,8,15,36
0,0,17,33,7,21,15,0,188,16,8,13,133,8,4,2,11,206,6,11,14,0,36,32,88,0,7,23,3,52,170,3,9,15,26,10,167,14,0,14,4,0,0,0,34,16,9,10,31,0,13,10,8,24,14,4,7,123,181,32,16,9,1,46
3,78,0,72,0,9,24,0,135,36,5,21,82,5,0,3,21,169,14,24,11,1,56,13,142,3,1,19,5,57,89,3,18,38,1,42,129,18,2,9,9,3,4,5,85,2,5,8,60,1,15,93,11,44,10,7,12,72,133,29,36,8,3,22
6,73,15,0,0,18,29,0,145,34,4,20,105,4,0,7,16,166,11,24,11,0,65,22,135,0,11,19,5,49,116,6,13,27,31,24,127,23,9,36,8,20,2,9,53,7,6,12,41,0,11,50,19,33,5,1,6,68,138,21,42,4,9,26
11,44,23,84,0,29,21,0,102,33,11,21,95,11,5,3,21,159,23,21,30,2,71,32,94,0,18,21,9,49,64,10,15,31,3,33,82,23,16,44,3,3,0,10,71,16,15,25,72,0,19,20,14,59,12,13,24,34,87,76,38,18,5,45
0,60,29,38,0,0,12,0,144,44,6,10,115,6,4,6,21,155,15,17,19,4,35,24,112,0,22,41,9,31,127,4,6,23,6,26,124,22,23,53,6,0,0,1,50,8,7,17,53,5,7,86,35,29,15,14,12,32,142,29,33,8,6,42
3,126,9,28,0,3,0,0,203,26,5,8,89,5,6,0,10,192,2,8,0,1,51,7,199,0,2,7,6,31,140,2,5,8,37,56,173,7,3,7,7,7,1,1,53,0,6,12,20,2,21,56,10,15,5,1,7,97,174,36,23,1,3,19
0,80,18,76,5,16,28,0,136,30,4,15,90,3,0,7,19,176,7,32,22,4,57,17,115,0,9,20,7,55,102,1,10,30,22,32,84,21,11,37,0,0,5,3,83,6,5,15,50,0,10,88,9,42,8,18,6,67,127,16,31,4,8,49
13,66,31,52,4,31,11,0,0,28,12,14,69,11,3,3,19,191,12,28,27,1,97,26,78,2,16,12,5,57,94,11,22,21,35,31,104,17,24,54,5,3,0,10,100,21,17,25,57,0,4,2,14,49,15,19,18,28,120,24,20,12,4,20
4,18,28,66,22,44,22,0,107,0,19,34,105,15,12,8,45,148,21,38,27,1,93,18,81,2,2,32,16,19,74,6,35,37,8,26,50,39,0,5,10,4,11,4,109,6,19,22,70,0,25,14,15,47,23,16,18,19,101,49,25,16,11,45
18,31,15,49,2,16,32,0,139,27,0,13,91,9,10,5,4,157,11,13,24,1,49,31,132,0,12,26,10,26,108,16,7,15,33,34,130,15,14,45,4,28,3,17,50,12,13,10,42,0,7,96,21,42,13,14,8,64,127,33,30,5,6,23
4,112,8,42,0,11,10,0,173,49,0,0,106,0,4,3,10,177,16,19,18,0,39,17,173,6,0,15,4,55,105,5,5,18,17,46,144,14,0,4,2,3,9,3,41,0,1,4,26,0,1,92,19,32,6,5,3,90,170,26,41,3,3,29
1,74,9,33,0,11,11,0,196,22,2,10,0,2,3,3,10,199,7,17,22,0,59,23,130,0,1,4,3,49,163,0,6,15,55,21,155,4,0,6,4,1,0,1,63,3,3,8,22,0,31,2,9,18,3,1,3,83,187,39,12,2,4,32
2,59,26,61,4,28,19,0,110,39,11,20,74,0,9,14,16,158,15,21,30,4,66,28,117,0,22,30,14,35,73,3,15,22,25,24,75,23,24,54,7,4,1,2,51,20,13,19,58,1,9,81,17,37,18,18,17,46,103,59,30,12,13,33
14,65,9,54,1,4,10,0,171,23,7,11,102,6,0,1,31,172,13,13,15,6,62,27,135,0,3,33,7,48,136,16,10,17,5,42,120,13,22,24,6,13,2,13,32,8,7,12,30,3,17,5,7,24,7,12,11,66,162,23,45,7,2,59
14,42,8,51,2,19,27,0,150,27,2,21,138,2,5,0,26,152,13,19,10,3,65,43,189,5,8,27,2,31,112,10,13,21,36,32,130,23,19,31,5,8,1,10,59,8,2,13,34,2,2,18,12,26,5,8,2,56,149,39,26,1,2,30
4,51,32,99,1,44,35,1,88,48,9,23,52,5,12,19,0,128,20,48,27,2,56,15,77,0,2,17,12,48,40,6,20,32,2,40,72,30,5,12,11,6,9,3,111,8,13,30,82,12,24,54,19,70,22,9,10,55,62,45,47,11,23,39
11,58,23,63,2,23,34,0,99,30,13,24,72,10,4,4,12,0,7,35,22,13,49,29,105,0,5,31,14,47,86,5,23,58,10,42,110,29,26,60,18,26,2,12,46,2,15,27,62,0,3,88,7,58,13,19,8,69,84,16,23,9,7,12
9,36,30,104,1,30,12,1,131,21,16,17,40,15,10,10,20,174,0,36,11,2,26,4,118,0,0,4,11,21,88,15,7,18,11,53,134,19,0,0,7,13,7,9,88,3,17,27,73,3,17,89,8,60,23,5,12,102,104,20,68,12,11,12
3,62,9,65,2,6,14,0,168,32,6,21,105,6,0,0,7,183,10,0,17,2,77,31,147,0,15,31,5,47,139,2,7,19,17,25,117,16,4,26,4,1,0,3,63,14,7,8,35,0,29,46,17,39,4,7,8,60,145,13,47,1,1,38
1,23,18,72,2,11,16,0,126,31,15,24,104,11,2,7,40,153,11,24,0,3,69,27,126,3,0,54,13,23,91,1,14,31,1,32,83,23,2,26,15,1,2,1,79,8,15,18,65,0,12,71,13,47,16,13,18,57,106,71,29,12,7,37
1,69,14,65,2,23,24,0,131,47,7,19,82,5,2,16,20,157,8,31,21,0,55,25,100,4,17,34,11,60,92,6,11,29,18,26,94,28,1,8,4,1,9,3,73,12,10,14,48,2,14,68,13,42,15,17,6,90,115,25,29,7,17,45
