0,20,13,0,3,240,164,215,9,5,4,165,21,9,1,0,8,0,0,0,188,8,5,7,0,0,9,83,16,4,2,2,5,110,40,21,4,10,9,8,6,17,7,8,20,4,20,9,0,3,126,220,118,6,39,10,1,2,6,5,0,5,3,0
0,0,1,0,2,221,199,236,30,4,1,103,11,4,0,0,3,0,0,0,204,3,1,1,0,0,17,84,4,2,0,12,2,127,66,11,4,3,4,20,2,2,4,1,11,1,14,14,0,2,110,245,182,3,29,3,0,1,1,2,0,1,2,26
1,11,0,2,0,225,180,215,14,8,1,129,15,6,0,0,6,0,0,0,195,5,8,4,1,0,42,104,7,2,0,5,3,47,63,24,0,5,3,10,10,13,6,3,17,4,15,6,7,9,147,226,118,6,36,6,2,2,4,6,37,2,11,11
6,32,5,0,5,228,126,175,24,20,9,102,13,18,6,0,16,0,0,0,143,17,13,17,1,0,22,72,21,4,11,5,5,99,56,45,3,14,16,21,6,24,14,6,41,13,32,26,8,15,56,193,110,8,63,13,5,2,9,8,7,4,11,2
1,32,3,0,0,223,133,200,10,6,7,105,14,9,6,0,8,0,1,0,152,9,7,6,1,0,36,90,9,4,4,1,0,102,36,31,5,3,8,17,20,16,9,0,18,3,41,41,3,3,117,228,140,3,76,7,2,3,3,5,2,3,8,11
8,37,19,7,2,0,84,159,21,3,8,84,25,20,10,0,16,1,2,6,94,17,13,18,1,1,26,91,36,10,13,2,12,66,65,51,7,21,16,31,12,30,15,18,40,12,39,15,7,15,78,178,91,12,76,19,1,2,19,12,2,7,12,14
14,34,15,13,7,220,0,153,58,7,13,65,24,19,12,0,18,5,0,0,92,20,15,13,1,3,22,66,25,12,18,0,9,57,52,55,11,16,17,17,13,19,18,13,43,8,59,20,16,18,69,167,97,15,89,21,9,2,20,12,2,12,13,3
12,41,16,2,4,240,119,0,21,3,9,36,20,15,15,0,14,1,0,0,105,15,6,10,0,0,7,67,48,1,14,27,5,74,70,53,13,26,21,16,23,10,12,15,29,4,43,5,11,7,148,194,69,5,85,22,0,6,16,4,2,6,7,6
3,13,5,0,4,192,186,220,0,4,4,117,12,12,5,0,8,0,2,0,174,9,2,5,0,0,54,73,15,3,6,27,3,98,47,20,0,8,6,18,9,3,9,6,12,4,33,44,6,2,87,211,138,5,32,13,1,1,6,3,6,9,0,27
3,25,7,4,0,218,147,189,10,0,2,134,16,11,11,0,9,0,1,0,115,9,6,8,0,1,44,129,22,4,15,8,5,45,41,40,3,15,12,14,5,11,7,9,23,7,18,20,13,17,83,207,124,6,38,12,2,1,14,5,21,3,22,53
2,23,8,4,6,221,159,189,19,13,0,111,7,17,0,0,17,0,0,0,113,17,9,14,0,2,28,84,13,13,1,5,10,46,50,37,2,6,2,15,18,17,17,8,20,7,46,33,13,8,77,209,111,12,69,14,1,1,3,14,37,4,9,27
3,15,9,4,3,214,122,205,15,14,12,0,16,12,4,0,11,1,0,0,168,13,9,11,0,2,21,116,12,11,7,11,8,97,56,18,2,7,6,6,3,5,8,6,18,5,16,41,2,7,78,213,143,10,46,13,2,1,6,12,56,3,14,2
6,21,13,3,14,246,126,202,20,0,5,94,0,10,4,0,9,0,0,0,164,11,7,8,0,1,22,148,22,11,3,1,6,100,35,29,6,15,11,7,1,20,9,11,22,4,20,25,3,7,60,209,159,10,41,13,3,1,14,10,1,5,5,5
0,16,1,0,7,137,188,230,8,8,2,116,8,0,0,0,4,0,0,0,189,4,2,1,0,0,80,122,14,2,1,20,1,85,31,16,1,0,0,13,5,9,5,0,7,0,18,59,2,3,63,242,182,2,38,4,1,1,0,3,46,2,5,39
4,26,7,1,3,227,153,197,15,1,5,133,20,14,0,0,12,0,0,0,152,14,6,7,0,0,6,64,27,4,4,4,4,101,74,30,1,9,8,20,4,7,12,5,22,3,34,20,0,6,104,221,111,6,74,16,2,2,10,4,0,5,4,21
