0,20,113,66,27,10,17,19,140,12,82,33,12,14,14,14,4,19,0,2,23,17,6,29,13,37,5,19,18,4,35,122,22,2,17,0,2,0,103,120,0,45,8,44,30,126,10,11,62,13,28,50,22,41,9,93,1,18,1,8,137,1,5,72
5,0,189,5,31,20,46,24,85,20,41,2,28,13,24,22,9,56,1,11,27,25,16,50,5,20,4,1,20,13,100,66,48,7,23,0,9,0,89,31,5,27,17,66,23,73,14,15,17,9,28,72,31,23,17,150,2,27,10,32,45,4,11,130
2,10,0,15,22,17,29,11,92,17,116,7,13,7,12,21,8,48,0,1,13,11,9,3,7,17,2,3,6,113,69,94,95,7,13,0,3,0,63,73,4,19,4,10,11,153,8,87,6,8,12,64,17,87,12,130,3,13,7,16,137,1,5,72
0,13,135,0,27,15,26,6,157,13,34,0,11,10,16,21,3,40,0,13,8,5,10,35,13,1,2,16,14,54,77,111,27,3,14,0,6,4,126,22,5,38,4,66,15,144,9,26,22,5,26,42,29,100,13,146,0,31,11,20,132,0,2,44
9,6,62,33,0,9,13,16,177,9,81,14,1,5,12,10,10,18,0,0,9,15,6,41,2,25,3,11,13,59,16,155,28,5,10,0,3,0,77,71,1,18,16,43,38,180,12,37,26,6,16,158,11,53,5,110,0,39,6,11,195,4,3,12
1,8,94,22,17,0,27,9,161,10,70,13,9,24,12,25,8,33,0,1,7,7,8,59,5,10,3,5,27,40,32,131,36,9,12,1,23,0,166,44,0,22,7,120,42,123,11,15,13,5,14,64,16,97,12,109,3,10,13,14,128,3,2,22
3,15,121,72,23,9,0,16,155,11,83,11,10,12,21,14,6,35,1,0,9,16,9,39,5,17,3,11,16,93,63,78,32,3,18,0,5,0,77,66,0,23,6,47,24,70,10,41,30,5,24,83,17,40,5,165,1,16,3,6,131,1,8,99
16,21,195,0,31,22,33,0,78,25,50,6,21,15,30,36,10,51,1,12,11,18,22,47,6,31,2,5,42,7,82,46,42,5,23,0,7,0,76,28,13,37,14,42,30,62,19,24,31,10,40,66,36,33,19,115,2,26,15,25,54,6,10,148
5,14,132,12,22,12,28,14,0,14,76,14,24,9,16,17,3,60,0,15,13,14,13,44,19,20,3,4,30,39,85,74,72,0,15,0,6,0,105,32,10,31,11,61,41,94,6,19,37,2,23,61,15,65,13,107,6,24,21,21,113,0,3,80
4,13,132,37,27,26,54,21,76,0,113,33,5,20,16,21,14,30,0,7,13,17,12,28,5,27,3,11,30,75,53,67,30,7,15,4,5,0,49,56,0,36,6,90,34,107,22,20,10,23,17,59,20,57,15,94,0,12,8,43,104,11,3,84
2,12,120,13,21,13,12,8,119,10,0,1,9,10,18,15,14,41,0,4,11,8,15,13,16,6,11,9,8,19,54,139,34,12,19,0,4,0,142,116,4,27,6,95,25,124,18,26,33,13,15,76,21,35,7,152,7,21,5,9,139,1,2,10
1,4,59,21,8,5,21,8,209,6,133,0,5,8,5,9,0,65,0,5,0,8,2,36,1,8,0,0,18,82,34,174,36,0,4,4,3,0,97,63,1,16,13,75,19,167,2,28,18,2,9,49,10,112,8,134,0,2,9,13,199,0,4,1
13,9,125,26,20,13,23,15,140,14,94,1,0,8,19,21,9,41,0,10,58,13,11,11,8,24,1,4,19,44,52,70,19,7,10,0,4,0,102,60,2,30,8,28,19,133,18,76,26,6,21,66,23,32,9,161,0,15,3,53,118,7,4,70
