0,5,181,9,11,124,31,40,9,6,29,69,4,19,0,2,4,34,3,12,2,76,30,5,22,156,2,83,4,1,5,150,154,4,4,11,2,2,6,16,1,10,17,92,9,7,68,6,4,2,20,7,0,33,89,85,8,12,2,10,0,25,185,22
19,0,132,10,4,137,28,110,16,8,45,64,3,5,3,10,1,23,4,21,6,83,18,5,12,106,4,92,3,3,6,146,142,6,10,16,7,5,11,21,0,21,15,89,14,12,75,9,7,6,10,7,1,42,30,69,4,9,5,14,0,49,176,25
7,13,0,2,3,122,27,106,11,7,20,31,7,13,0,6,3,11,1,0,5,103,9,38,14,178,10,70,4,5,7,160,162,7,12,10,8,6,10,5,1,10,11,85,24,10,111,11,2,0,12,9,0,14,38,58,3,4,6,6,3,56,203,3
26,23,131,0,28,61,47,54,26,8,23,45,4,23,0,19,6,54,2,34,15,36,31,7,13,89,5,189,0,0,16,60,117,9,14,19,22,7,29,16,3,34,1,58,15,12,90,21,14,19,16,12,1,36,53,98,17,26,11,11,1,18,117,36
18,22,132,10,0,79,22,97,24,40,27,58,18,25,0,14,3,32,8,9,4,84,17,15,23,126,4,130,13,0,16,112,82,17,18,31,18,17,27,14,2,28,8,35,33,15,69,17,11,0,6,19,5,57,48,62,5,19,15,3,4,15,134,16
7,15,133,17,11,0,33,75,16,6,14,82,14,18,0,7,17,30,1,12,40,48,29,13,11,89,7,150,0,0,12,110,111,13,11,31,13,13,9,27,0,21,0,62,23,13,90,10,13,6,4,11,3,19,84,83,16,36,12,2,1,58,129,9
7,8,130,6,12,132,0,113,9,4,25,68,1,23,0,8,2,32,5,23,14,124,17,15,7,128,2,144,17,1,2,159,128,1,4,11,3,2,7,10,0,21,1,106,22,9,71,6,5,0,7,6,1,13,45,70,15,14,2,4,2,21,148,9
11,13,172,4,2,108,20,0,15,8,23,23,11,13,0,11,0,13,11,15,3,122,12,11,18,160,8,82,11,1,14,153,131,15,8,8,12,15,8,5,0,21,2,90,4,7,49,8,2,4,8,10,2,44,124,56,3,5,15,9,0,13,155,14
9,15,179,17,15,49,70,119,0,3,8,48,5,3,1,8,11,4,15,25,82,145,13,21,8,169,9,63,27,0,8,129,145,7,12,20,4,7,8,10,6,17,12,83,12,10,24,5,14,6,9,3,0,10,45,34,22,7,6,2,1,13,187,19
19,8,123,7,2,91,47,132,12,0,16,42,14,10,0,11,6,26,11,5,9,131,11,79,11,131,9,85,8,1,13,124,152,13,4,11,9,12,20,18,3,15,1,56,17,4,86,6,4,0,29,20,3,3,75,66,8,7,9,7,0,13,170,5
9,15,162,11,19,117,78,62,25,11,0,37,3,24,0,14,1,59,2,14,26,24,21,8,10,122,2,150,1,2,5,95,137,4,10,10,14,4,11,7,2,30,3,48,8,11,84,12,12,3,8,10,1,9,78,91,13,19,4,2,1,58,162,24
7,13,191,6,9,152,36,59,13,6,13,0,6,21,0,11,4,37,1,7,3,104,24,56,11,152,1,95,1,0,10,99,177,9,9,11,10,9,9,5,2,14,3,41,5,12,63,10,4,0,1,8,1,18,80,63,30,14,10,2,1,25,187,11
14,16,110,11,10,110,47,109,13,7,46,38,0,2,0,11,2,31,19,37,2,81,16,3,57,91,10,115,15,3,15,129,86,17,11,13,13,17,25,17,1,15,2,38,16,9,58,16,5,0,30,33,3,47,90,64,7,9,15,5,3,10,157,25
7,12,177,6,5,113,16,37,17,4,39,23,7,0,0,6,4,15,7,28,4,79,23,9,11,160,1,132,6,5,8,140,165,8,10,9,17,8,7,4,1,19,2,39,9,4,50,5,0,5,3,8,0,55,134,70,2,13,8,14,4,86,167,14
19,16,168,11,7,138,36,100,17,11,35,50,19,12,0,15,9,27,8,25,9,65,20,14,21,115,0,91,7,0,17,118,134,7,12,14,10,8,28,10,6,20,0,74,8,12,51,13,10,2,3,14,1,42,77,58,3,18,8,6,2,19,164,14
19,29,124,16,7,73,17,45,26,9,23,11,9,4,0,0,17,44,13,38,15,38,31,13,21,99,8,170,22,3,12,54,106,17,21,22,13,14,23,31,2,27,9,29,21,9,92,19,8,6,28,26,3,93,75,95,5,15,10,14,1,44,113,24
15,14,152,11,14,101,54,141,15,17,45,82,1,11,0,12,0,17,2,16,19,151,23,12,5,162,4,73,3,0,2,108,172,0,8,10,10,1,14,15,0,18,7,47,4,0,38,3,6,4,13,7,2,37,51,52,7,19,1,9,5,1,189,6
11,16,156,7,16,146,27,73,17,28,28,28,12,3,0,9,3,0,5,42,5,78,11,5,21,128,14,99,14,4,10,126,114,10,9,12,9,9,18,19,2,18,3,64,11,12,47,8,7,0,21,13,0,71,83,49,12,2,9,9,6,64,155,24
9,8,168,1,3,160,48,108,8,7,31,71,2,23,0,6,3,29,0,13,6,144,7,39,4,73,1,41,2,0,3,172,158,3,5,9,5,2,9,8,0,13,0,125,2,7,43,7,1,0,7,3,1,20,112,39,5,0,2,1,1,30,221,17
