0,24,7,9,59,20,3,29,37,106,15,25,32,9,25,19,43,2,10,96,66,1,25,19,45,7,4,7,17,56,48,93,23,37,7,2,58,30,42,40,13,59,48,17,75,9,62,13,22,12,22,30,174,9,27,22,30,11,5,28,10,53,25,42
19,0,5,1,142,7,5,9,150,77,6,21,9,2,33,32,118,2,5,128,135,0,5,6,41,2,5,1,6,31,22,47,14,59,5,0,33,13,29,65,9,143,99,14,40,31,86,16,2,5,5,5,128,5,13,22,17,4,1,23,2,40,10,23
75,20,0,2,38,11,7,27,92,121,21,32,36,1,25,41,90,1,15,92,64,1,2,11,19,6,5,8,14,45,37,80,20,23,8,0,40,27,29,23,19,85,52,27,43,1,94,22,14,18,26,11,189,0,23,27,26,12,8,35,21,33,12,29
41,10,5,0,109,8,2,16,55,115,2,23,11,23,27,92,111,0,7,146,37,0,9,21,26,6,2,8,10,49,31,55,18,34,9,2,61,17,32,96,7,118,46,8,55,47,122,10,3,8,7,14,113,2,17,25,22,5,5,11,2,22,10,36
28,17,8,1,0,25,3,21,27,117,10,29,16,5,54,56,69,1,18,111,98,5,15,27,29,5,4,5,16,57,38,76,25,32,18,0,63,25,46,40,13,65,96,12,78,3,60,4,6,10,15,12,165,3,24,31,24,7,13,17,3,28,7,44
64,23,14,6,30,0,6,15,46,141,14,22,21,12,15,58,57,1,17,121,70,0,20,17,19,6,11,2,15,38,35,74,13,26,6,1,37,18,30,59,16,94,85,22,106,5,75,12,4,14,16,27,137,1,22,13,22,14,10,36,6,74,12,35
37,13,12,4,95,56,0,16,63,89,5,42,13,4,23,52,23,0,9,114,128,1,3,31,9,3,2,5,12,46,36,81,22,49,5,0,64,19,49,53,20,84,69,12,83,4,43,19,19,15,8,6,163,0,20,19,22,15,6,31,2,43,11,41
74,10,5,3,94,11,9,0,50,109,25,48,22,5,16,75,77,4,18,111,53,1,11,8,30,7,4,16,16,38,29,62,18,37,23,8,23,25,53,62,20,108,75,7,21,4,66,14,1,22,17,7,117,3,24,27,31,22,19,25,8,38,17,43
30,6,6,8,35,10,3,11,0,166,8,22,24,5,20,118,102,4,5,157,129,0,3,11,12,1,1,6,9,37,27,51,15,25,6,0,34,23,28,130,13,131,115,9,52,4,56,12,5,11,18,41,114,4,14,19,20,4,7,17,1,25,14,21
11,11,8,1,39,88,3,12,33,0,15,15,26,52,24,113,42,3,8,157,76,0,15,12,32,12,2,9,11,38,32,62,13,18,5,0,30,27,27,110,16,129,72,10,92,1,43,12,6,12,18,15,114,2,22,25,19,7,5,17,4,33,8,29
32,46,12,6,78,19,32,22,37,44,0,27,40,58,20,75,45,1,11,89,80,0,5,9,19,1,1,9,18,33,34,85,20,46,14,3,18,35,49,63,27,89,65,24,49,5,53,22,4,23,19,5,157,8,26,41,21,14,10,38,3,42,16,44
45,19,5,3,50,16,6,28,36,118,24,0,28,1,13,93,62,1,23,130,87,1,26,17,2,5,0,12,30,42,42,70,27,28,7,0,26,25,26,63,11,91,81,13,42,0,79,10,2,18,23,44,140,0,26,18,22,8,4,22,3,58,15,32
67,16,4,7,40,14,5,23,40,123,12,26,0,8,26,69,104,3,14,128,55,1,8,22,21,4,4,9,13,39,32,65,23,34,7,0,32,22,22,108,13,112,105,8,71,1,91,11,4,15,18,39,116,3,21,21,21,6,9,17,7,30,8,28
12,8,20,6,53,19,19,26,34,102,12,55,32,0,28,22,40,1,21,88,88,1,23,24,19,14,4,17,19,62,47,85,23,31,14,0,44,36,46,29,28,50,57,17,90,2,51,18,20,24,15,5,188,6,30,29,28,13,1,30,4,43,9,51
26,3,5,10,24,22,5,13,50,118,21,74,29,3,0,54,34,1,16,113,117,2,23,11,11,20,2,14,15,48,41,74,18,25,14,0,41,34,29,21,23,68,72,16,47,1,74,19,20,21,27,3,179,1,24,48,32,14,1,24,1,43,9,39
4,4,22,9,41,8,13,20,52,136,0,73,28,7,35,0,35,1,3,145,133,0,9,15,10,4,4,10,14,47,32,67,26,27,19,0,43,27,31,78,12,98,103,10,54,34,41,6,26,12,26,25,133,3,20,21,18,5,2,14,5,23,8,30
22,4,8,7,30,5,21,19,21,115,2,65,24,6,32,26,0,0,9,94,81,1,31,19,23,9,11,14,14,74,65,100,32,20,7,5,76,38,58,33,21,20,59,18,90,1,32,19,9,22,12,15,206,3,37,21,34,9,0,23,6,65,12,70
9,0,21,9,60,10,6,17,60,68,0,40,36,3,21,99,6,0,5,160,151,1,8,13,9,0,3,4,12,57,30,69,18,15,16,1,31,25,31,84,6,113,133,11,36,68,31,6,14,4,35,9,134,6,21,20,31,0,0,15,0,110,10,27
31,4,27,11,27,11,8,22,79,108,12,32,35,6,42,26,60,1,0,113,85,1,45,13,5,8,5,10,13,51,39,77,21,10,19,11,67,28,26,21,19,66,64,17,118,3,62,7,30,20,29,6,156,6,23,21,18,11,4,19,20,35,17,54
27,14,15,7,41,18,1,16,68,123,5,25,27,9,18,74,43,2,10,0,63,3,20,16,14,8,4,13,15,53,36,79,21,28,11,0,59,29,30,48,17,88,82,15,115,1,82,9,15,15,18,14,177,9,23,22,25,8,0,28,13,37,5,31
25,15,14,3,39,54,9,24,47,109,8,40,30,6,23,75,75,2,16,117,0,4,5,15,27,5,5,16,19,39,42,59,20,28,8,2,40,33,34,59,22,85,92,6,36,7,68,5,18,14,18,13,132,1,29,24,25,17,6,25,4,43,27,60
55,10,9,5,95,21,14,17,35,113,14,22,27,13,31,62,38,6,15,106,56,0,15,13,6,8,7,9,18,50,28,83,25,46,10,0,43,24,35,84,16,92,67,11,103,0,52,26,6,21,22,3,149,2,19,38,18,11,9,31,15,28,7,33
17,18,2,1,122,9,5,13,36,55,4,25,18,17,13,121,89,2,10,148,51,1,0,12,124,6,5,4,13,46,26,61,17,10,11,2,35,22,33,99,17,119,33,14,46,63,39,6,21,13,17,5,115,4,17,18,22,17,7,23,9,37,10,63
