0,7,104,6,0,28,9,8,5,6,1,81,7,143,5,10,12,7,140,201,0,8,22,160,1,0,13,4,4,187,5,3,8,3,150,2,5,9,5,13,1,35,9,65,217,6,34,11,4,26,8,4,7,11,0,12,102,1,1,14,4,14,72,0
1,0,52,66,0,99,5,10,11,4,11,9,6,160,9,15,19,12,173,182,1,14,14,207,0,0,30,8,20,199,7,14,7,10,177,3,12,9,10,13,0,45,13,32,132,6,81,8,0,7,16,6,7,8,2,5,27,0,8,5,0,1,33,1
4,5,0,56,1,23,11,4,7,5,3,37,5,101,7,18,12,14,154,201,1,5,15,200,3,0,9,6,9,188,4,6,10,2,129,9,7,10,4,13,6,90,5,87,146,21,3,8,2,77,18,5,11,7,0,0,53,1,3,21,3,11,38,1
13,8,145,0,2,52,12,8,0,8,2,43,9,83,1,9,26,14,129,158,4,12,10,168,12,0,5,1,22,192,10,1,12,3,98,2,1,15,9,14,1,68,9,112,166,16,38,13,14,4,29,0,10,13,1,0,60,1,6,20,7,20,36,0
0,7,137,47,0,39,25,8,2,4,8,44,14,150,12,18,27,12,103,134,12,8,34,85,6,0,10,7,7,140,14,3,11,10,95,0,13,15,12,11,7,50,13,124,156,50,3,6,9,9,25,7,12,3,0,2,123,5,14,22,0,45,75,0
20,16,98,47,4,0,20,8,4,8,6,70,20,96,13,14,32,22,98,143,7,6,23,119,14,0,7,8,20,127,12,5,17,5,86,18,12,19,12,22,1,55,9,121,149,22,7,22,7,2,17,6,12,16,8,1,94,2,10,52,9,19,81,0
9,8,185,17,0,15,0,2,2,12,4,23,5,156,3,12,21,16,156,188,21,5,2,161,0,0,28,3,24,194,11,10,13,0,144,4,5,16,4,14,0,20,5,74,169,4,31,13,23,36,6,1,7,11,0,28,36,1,4,21,6,13,29,0
36,44,81,19,0,37,20,0,6,24,41,36,34,68,23,67,109,65,11,11,7,42,16,25,7,0,38,47,23,23,34,7,46,50,18,27,26,59,40,37,20,14,52,37,28,23,10,45,1,4,31,23,32,44,1,4,156,1,23,12,20,5,103,15
2,2,68,24,3,30,15,4,0,8,1,98,4,157,4,8,5,7,114,189,6,6,27,134,0,0,20,4,6,198,6,7,4,1,99,0,2,5,5,13,2,68,3,141,192,23,136,5,14,2,6,2,5,4,0,1,77,1,3,13,0,17,43,0
15,13,95,51,2,24,11,8,2,0,7,41,6,94,6,14,30,18,134,176,6,10,16,177,4,0,12,6,63,181,9,6,18,10,70,9,10,19,9,19,0,82,13,71,146,4,94,19,6,1,15,3,10,17,1,12,50,0,4,9,7,32,38,0
