0,35,7,0,4,202,157,173,9,4,6,137,11,14,11,0,12,1,0,0,143,14,11,8,2,0,29,103,25,5,14,8,4,49,17,54,6,22,23,12,15,30,10,4,40,2,35,27,8,11,108,197,81,5,65,22,2,0,12,5,23,0,3,2
8,0,17,1,5,222,85,133,38,5,18,39,26,21,18,0,20,0,1,0,58,23,11,14,3,1,9,60,48,13,17,1,14,42,43,59,8,20,23,24,21,23,18,10,40,6,54,32,1,18,110,173,103,14,132,29,3,3,19,15,11,7,8,11
2,25,0,0,7,213,166,181,11,5,7,116,13,18,8,0,17,0,0,0,134,20,11,18,0,0,5,19,18,5,8,4,3,52,25,38,4,7,11,15,11,6,11,1,24,10,56,2,7,15,185,209,142,5,85,13,0,4,7,9,26,2,7,19
4,43,6,0,7,224,112,188,15,3,3,74,17,17,5,0,15,0,1,0,120,16,7,13,3,1,25,46,25,4,10,5,6,114,43,52,3,17,6,18,11,14,12,7,32,6,53,31,4,8,123,206,118,6,81,18,1,2,10,6,0,5,11,12
10,28,12,1,0,111,155,204,16,2,6,150,25,10,12,0,9,1,0,0,170,9,5,8,0,1,18,115,15,3,8,12,7,150,30,28,6,14,16,7,6,22,7,10,25,3,13,105,2,8,24,206,75,4,30,13,0,1,15,4,80,1,4,7
4,23,9,2,4,0,147,193,49,3,5,86,19,11,8,0,10,2,1,0,154,10,5,7,1,0,22,84,15,4,14,6,4,86,82,29,2,12,11,22,7,23,12,5,24,3,37,11,4,11,99,208,100,5,50,15,0,4,10,3,13,11,11,26
6,28,10,2,5,232,0,175,13,5,7,66,11,14,11,0,12,0,0,0,124,13,9,15,0,0,22,56,34,5,13,0,7,84,36,44,8,17,16,20,8,19,9,8,25,5,48,22,7,10,148,200,140,8,83,25,2,3,13,6,1,3,4,3
11,36,28,6,16,245,65,0,19,4,11,37,23,31,14,0,26,2,0,0,51,32,14,24,0,1,14,53,54,13,26,3,14,41,53,64,3,29,19,20,13,16,23,18,38,11,64,9,13,19,114,153,85,16,119,34,3,3,23,14,2,8,7,12
3,24,13,0,12,222,103,176,0,12,5,83,15,17,11,0,15,1,3,0,111,16,7,11,0,1,22,113,20,5,11,2,10,71,46,48,3,16,13,19,25,20,13,14,23,5,52,18,6,9,109,199,92,9,95,18,0,5,10,6,8,14,1,18
16,38,14,6,3,237,112,168,24,0,24,105,19,17,9,3,17,3,1,0,117,17,6,13,2,0,17,115,27,10,10,5,9,62,40,38,5,15,22,19,7,24,13,14,39,6,38,17,3,12,78,180,97,13,75,17,2,1,16,12,4,5,7,3
2,17,8,0,18,205,162,187,7,5,0,120,14,11,8,0,10,0,1,0,151,11,8,5,3,0,12,47,18,9,11,25,3,32,6,43,2,10,10,0,16,5,10,9,20,1,71,31,19,7,151,204,113,7,61,15,0,2,6,16,43,20,14,24
0,8,6,0,1,221,193,228,13,5,1,0,12,7,6,0,6,0,1,0,190,6,3,3,1,0,28,82,9,0,6,11,1,58,35,23,1,7,8,9,9,11,6,2,14,2,23,14,3,5,173,229,97,1,32,7,0,3,4,1,36,3,1,32
12,36,16,1,4,197,154,187,5,0,12,132,0,16,8,0,16,0,1,0,132,17,8,15,0,0,8,67,27,7,8,2,8,93,16,42,9,24,16,10,4,20,10,12,38,7,43,20,5,7,116,191,105,11,77,18,1,0,15,10,8,1,6,7
4,20,11,0,14,154,179,213,16,10,0,127,12,0,9,0,6,0,1,0,178,6,4,2,0,0,17,71,21,1,11,48,0,86,47,21,1,10,11,13,5,16,7,3,16,0,25,55,0,6,104,226,123,1,50,11,0,1,8,0,42,4,1,13
3,26,8,0,9,194,128,208,46,5,2,105,13,8,0,0,6,1,1,0,159,8,3,5,0,0,73,143,27,2,5,0,4,75,55,26,2,11,7,14,9,33,8,6,18,0,31,16,2,4,51,231,149,3,49,10,0,6,4,3,14,6,0,8
10,31,14,3,13,243,124,175,38,15,4,73,19,15,15,0,12,0,1,0,110,14,5,6,0,0,12,51,37,7,19,0,4,50,59,46,5,22,20,18,12,17,15,16,37,3,47,15,3,7,110,189,114,9,76,25,1,3,18,8,9,16,4,4
11,22,7,8,2,206,142,196,36,2,5,122,25,13,7,0,0,0,1,0,142,10,9,8,1,4,21,112,22,3,6,2,4,72,66,29,4,12,9,26,5,9,11,3,29,5,30,10,4,10,80,209,138,6,55,13,5,2,10,4,5,3,6,18
3,40,5,0,7,114,118,223,6,30,4,164,9,9,0,0,8,0,0,0,194,8,2,7,0,1,99,106,11,3,1,2,7,110,31,17,4,8,7,10,2,6,8,6,13,3,17,35,3,4,62,221,117,7,40,7,1,1,5,3,56,5,2,56
19,45,30,20,6,226,52,69,17,4,19,26,14,35,23,0,33,6,0,0,24,38,18,31,0,8,25,29,56,22,30,14,19,34,33,86,10,34,30,14,9,30,26,26,42,23,71,19,24,30,89,116,61,20,118,47,12,1,29,19,4,16,12,5
8,41,12,2,0,237,139,174,3,0,15,92,0,16,28,0,15,0,0,0,132,16,10,19,0,0,33,60,28,9,21,10,13,45,19,40,7,19,42,0,1,7,8,18,55,10,32,7,1,9,165,187,96,15,37,18,1,0,11,8,28,11,9,9
9,44,15,9,6,141,142,178,8,1,5,129,5,16,7,0,17,0,0,0,0,18,15,13,0,5,79,79,33,6,12,58,9,74,8,36,5,19,9,5,10,10,15,9,40,8,39,20,2,16,65,188,26,11,84,24,5,1,16,9,83,4,11,16
3,30,9,1,7,246,137,175,28,1,13,84,20,16,8,1,14,2,0,0,118,0,8,14,0,0,22,94,17,10,11,2,8,58,44,46,5,14,18,26,17,20,16,6,32,4,52,5,2,9,97,192,115,11,65,14,0,3,10,11,16,5,11,11
6,18,9,0,4,239,169,222,26,0,4,116,16,9,4,0,8,0,0,0,195,8,0,7,0,0,3,95,14,2,3,1,1,63,60,15,5,10,9,17,1,11,8,2,16,3,19,5,2,4,116,227,157,2,39,9,2,1,5,2,47,1,2,5
5,39,23,0,0,220,150,195,12,0,12,104,5,18,1,0,17,0,1,0,131,18,11,0,0,0,20,71,40,10,3,1,4,57,26,45,8,29,16,5,9,28,13,10,37,9,29,8,3,8,128,189,116,9,62,23,2,0,9,10,16,1,9,7
2,30,7,1,1,209,184,232,20,3,2,172,15,5,0,0,4,0,0,0,188,5,3,2,0,0,13,88,14,2,0,0,1,41,70,17,1,6,3,13,3,4,6,3,8,2,17,4,3,2,142,238,155,2,27,7,1,1,2,3,30,2,5,25
2,23,6,1,4,194,176,215,20,1,1,178,56,9,2,0,8,0,0,0,205,9,3,5,1,0,20,25,14,4,3,6,1,107,45,23,1,7,3,4,8,3,9,1,14,1,26,33,9,6,62,224,130,5,26,11,2,2,6,5,48,10,5,20
5,21,14,0,8,243,164,199,15,3,4,118,23,11,9,0,10,0,0,0,161,11,3,7,0,0,0,52,26,10,13,4,9,81,15,29,5,13,11,5,11,13,10,11,18,2,46,1,6,7,140,198,144,13,48,16,0,4,10,13,3,19,5,1
5,32,12,1,5,235,146,195,53,4,3,83,16,10,8,0,9,1,0,0,141,9,3,7,1,0,19,0,36,6,11,1,11,54,48,46,9,19,9,10,5,27,9,16,14,2,27,5,11,8,111,207,135,12,56,15,1,3,15,11,28,14,8,9
7,55,16,1,2,167,151,172,15,8,4,126,16,13,14,0,13,0,0,0,133,14,6,13,2,0,27,62,0,9,18,13,6,11,19,61,2,18,15,10,36,19,11,14,26,7,32,7,23,6,159,177,100,14,55,15,0,0,15,13,53,7,15,8
12,30,7,2,3,157,148,175,5,0,32,131,14,18,5,15,17,7,0,0,135,18,8,20,0,1,30,24,7,0,7,16,18,34,16,43,2,15,18,11,5,27,10,8,33,10,37,0,0,8,193,184,151,14,49,20,3,0,8,15,43,0,8,3
0,31,3,0,17,163,162,221,62,5,1,97,21,8,2,0,6,0,0,0,157,6,3,2,0,0,61,100,15,1,0,19,1,54,100,28,4,7,2,42,12,14,8,1,12,1,32,21,5,4,79,234,118,2,55,7,0,5,2,2,8,2,5,16
6,17,11,1,12,168,119,189,48,8,13,140,23,18,4,0,18,0,0,0,128,19,8,16,0,0,21,98,26,11,5,0,8,88,35,28,2,10,6,14,6,16,14,4,19,8,44,30,1,6,71,202,86,10,88,15,1,3,7,10,42,2,7,37
3,28,11,0,6,228,175,209,23,5,2,128,14,8,4,2,7,0,2,0,173,8,5,8,2,0,8,49,15,2,6,6,0,86,74,30,4,6,9,34,9,10,6,5,24,5,26,14,8,5,75,219,112,4,49,7,1,1,5,3,52,4,9,12
2,39,11,2,3,192,157,197,35,5,5,106,6,14,11,0,12,1,0,0,141,14,9,19,0,0,11,105,23,6,14,1,3,0,11,33,9,10,13,0,11,11,10,8,32,8,44,12,8,17,146,221,86,7,75,11,2,3,5,8,72,0,10,2
5,27,6,0,2,235,135,187,14,6,5,150,12,15,10,0,13,4,0,0,160,14,7,12,0,0,23,94,12,4,14,4,7,109,0,37,2,19,12,7,3,31,12,7,33,6,36,62,9,12,34,195,89,7,51,15,1,2,13,6,6,2,9,8
2,23,7,0,3,183,188,208,11,11,0,163,11,7,3,0,6,0,0,0,164,8,3,3,0,0,92,94,10,0,4,0,4,48,40,0,4,7,5,13,7,17,7,4,12,2,27,5,1,3,120,235,114,3,55,10,0,1,6,3,3,3,1,64
8,24,11,5,2,195,98,189,42,1,11,107,28,11,7,1,10,2,0,0,141,10,9,7,1,2,22,130,26,7,11,2,7,88,68,33,0,10,11,23,6,13,11,7,32,6,27,40,3,11,59,202,119,4,55,12,4,4,11,5,18,5,13,17
6,15,7,6,1,145,181,200,17,0,8,158,11,11,9,1,10,5,0,0,186,11,8,7,0,0,23,84,13,4,11,4,11,95,52,31,1,0,9,10,5,20,8,9,17,5,16,18,12,13,90,205,168,9,31,10,1,2,11,5,10,6,10,3
8,27,7,11,3,202,146,167,18,0,20,45,15,17,2,0,17,0,0,0,131,17,12,16,0,1,8,46,17,17,3,1,15,28,67,47,9,18,0,10,2,14,12,13,32,14,41,20,6,13,94,192,151,24,62,16,4,1,19,19,70,10,15,21
17,38,17,11,8,235,81,148,69,8,15,72,27,22,10,0,21,0,0,0,45,20,15,20,0,5,16,58,36,9,17,1,8,41,86,53,3,27,22,0,6,20,17,8,49,14,47,14,6,15,97,159,101,13,97,27,5,2,14,14,0,5,11,6
1,37,12,2,4,205,156,179,19,8,12,80,16,17,2,0,17,0,0,0,139,18,6,14,1,0,58,36,30,12,0,33,8,28,36,45,7,7,4,17,0,21,12,6,25,8,40,7,4,8,128,209,139,11,78,17,2,0,2,13,25,1,11,5
3,47,18,3,20,238,98,149,36,15,5,78,26,18,18,0,16,6,0,0,100,18,9,14,3,0,25,56,45,10,16,3,7,33,47,59,6,21,17,19,14,0,16,7,26,4,72,13,19,12,77,173,100,12,85,21,1,7,17,11,10,17,4,3
6,39,16,0,16,221,81,162,24,21,3,88,16,19,18,0,16,2,0,0,88,17,6,16,0,1,41,61,32,7,24,3,7,44,66,69,3,26,30,15,19,33,0,16,47,8,50,6,16,15,105,159,69,8,90,24,2,4,17,7,14,5,6,8
5,25,3,0,7,188,171,201,40,27,4,117,19,13,2,0,12,0,1,0,166,12,5,8,2,1,60,56,15,4,1,4,5,45,57,21,3,8,6,19,5,13,11,0,20,6,23,1,6,4,130,220,176,6,50,8,1,4,5,5,4,3,5,4
6,30,8,1,5,186,177,206,20,1,9,135,15,10,1,0,9,0,0,0,169,9,7,8,0,0,55,144,13,8,1,4,8,58,60,28,5,11,6,13,3,13,8,4,0,3,23,32,7,6,54,213,119,11,44,9,3,1,6,10,5,2,8,16
0,12,3,0,12,179,186,231,59,1,1,140,5,7,0,0,6,0,0,0,208,6,1,5,0,0,31,103,6,3,0,3,1,88,70,10,2,3,2,10,1,17,5,1,11,0,14,32,3,2,100,239,148,3,18,3,1,1,1,3,40,2,4,2
