0,4,127,31,247,6,1,3,3,19,46,0,18,64,3,12,0,139,0,4,16,176,0,24,2,0,5,90,0,82,20,4,54,39,1,203,7,29,25,34,15,17,7,1,11,92,18,0,21,2,3,0,2,0,58,0,17,8,73,0,0,9,10,0
118,0,48,2,241,10,3,0,3,22,20,0,10,67,99,21,1,101,0,11,13,201,1,9,14,0,57,97,0,59,3,2,46,17,3,211,5,7,19,31,15,6,6,0,0,139,13,0,10,21,0,0,8,1,39,34,6,5,138,0,0,13,7,13
127,4,0,8,227,5,0,0,0,52,63,1,34,34,15,12,2,145,9,12,10,176,0,19,9,27,16,73,0,78,9,6,71,21,9,207,9,10,34,26,16,15,9,0,1,73,14,0,20,4,1,0,12,4,52,0,16,1,124,0,0,11,10,0
141,4,137,0,240,1,0,0,1,34,27,0,41,74,14,14,0,171,5,3,10,183,0,15,2,31,15,56,0,72,12,20,53,23,13,209,6,4,30,25,19,11,15,0,0,51,12,0,16,6,0,0,1,1,72,0,13,7,113,0,0,2,14,4
97,4,97,1,0,14,2,0,7,52,39,0,26,76,15,40,15,170,4,16,23,135,0,26,10,29,24,13,0,84,16,2,104,28,14,161,8,60,39,24,10,21,1,1,0,26,31,2,26,2,0,0,13,5,32,11,20,14,82,0,0,35,5,7
131,4,78,1,232,0,11,0,2,18,37,0,14,74,37,19,12,114,10,11,12,169,0,19,11,21,75,77,0,82,17,3,58,14,7,194,12,40,23,17,7,16,6,0,0,73,16,0,22,0,3,0,9,14,31,0,16,3,132,3,0,25,6,0
201,2,105,4,246,1,0,0,2,19,36,0,13,109,20,8,3,139,4,3,6,220,1,9,0,7,5,88,0,31,3,5,40,12,2,230,3,11,17,8,4,7,4,0,6,120,8,1,9,8,3,0,2,1,58,0,7,3,182,0,0,5,6,0
125,4,109,0,230,2,0,0,0,39,35,0,37,80,21,22,14,168,14,7,11,177,0,17,11,37,12,49,0,88,13,0,56,35,0,200,17,21,36,21,9,14,0,0,1,68,9,1,19,0,0,0,8,6,50,0,14,7,108,0,0,25,0,1
128,5,73,3,221,10,3,0,0,17,17,0,33,50,26,25,8,181,3,17,23,140,5,23,19,46,31,66,0,95,15,5,62,16,7,174,22,13,45,40,4,23,2,0,3,58,22,0,24,1,0,0,20,0,27,12,22,3,89,1,0,29,4,37
94,4,115,10,219,12,8,0,6,0,56,0,29,64,28,38,29,191,11,10,23,131,1,27,17,11,32,10,0,112,29,0,57,23,7,162,25,17,46,29,4,25,1,2,0,33,22,1,29,1,3,1,7,10,55,2,23,14,77,7,1,35,4,1
133,3,61,1,228,6,7,0,1,51,0,0,49,91,14,29,8,132,7,11,8,164,5,13,15,55,17,76,0,77,15,13,39,13,7,188,20,5,33,12,14,13,2,0,1,54,18,1,16,26,0,0,8,10,46,0,10,2,143,2,0,23,8,14
165,6,84,0,243,1,0,0,1,31,18,0,27,131,15,9,3,193,10,3,1,204,0,11,5,15,31,105,0,57,4,1,80,16,1,230,9,8,22,16,5,11,0,1,1,51,6,0,13,2,1,0,3,6,39,0,8,2,130,5,0,8,0,0
97,3,100,2,245,2,1,0,0,12,19,0,0,95,48,6,2,119,2,2,2,222,0,8,3,2,58,113,0,56,5,1,26,33,1,235,4,7,12,27,6,8,47,0,1,120,7,0,9,0,0,0,0,1,109,2,7,3,130,0,0,11,3,2
97,4,89,2,227,21,7,2,1,30,52,0,63,0,24,36,20,139,3,12,22,132,1,27,14,44,37,11,0,92,21,6,52,17,3,158,14,22,49,23,6,24,15,0,6,61,30,0,30,11,2,0,15,8,32,0,23,11,106,6,0,35,6,10
147,4,162,33,227,11,1,1,2,4,44,0,19,69,0,10,6,107,6,6,10,193,4,9,6,8,10,86,0,55,12,9,27,31,4,207,11,12,22,20,9,7,18,0,9,80,17,0,11,48,1,0,7,1,57,0,8,4,124,0,0,18,14,4
155,6,83,0,237,5,0,0,0,18,47,0,23,89,17,0,8,110,0,3,3,198,2,12,7,14,14,79,0,68,5,4,51,45,7,223,10,8,23,21,5,11,0,0,0,88,14,0,14,38,2,0,2,2,74,0,8,3,130,4,0,22,2,21
58,8,125,33,232,16,3,4,1,31,42,0,41,33,7,21,0,175,6,11,14,108,0,33,13,13,19,7,0,110,32,8,95,31,7,162,12,44,49,24,26,25,8,17,19,29,37,0,36,5,4,1,10,3,37,0,24,8,80,1,0,31,14,0
123,0,86,0,244,6,0,0,0,60,15,0,49,83,12,19,12,0,26,3,8,125,2,20,13,84,25,6,0,140,35,4,92,2,12,181,14,13,38,14,1,20,25,0,1,68,18,0,22,10,0,0,4,7,15,0,19,5,122,7,0,20,0,9
98,0,136,16,244,6,0,1,1,69,24,0,52,2,11,26,0,177,0,13,22,117,0,22,10,0,9,82,0,98,35,9,81,2,8,150,2,25,42,12,30,17,15,0,25,9,33,1,24,45,2,1,9,7,9,0,20,8,145,0,0,15,22,0
143,3,122,1,234,6,1,1,0,22,64,0,27,65,15,14,10,150,4,0,10,192,2,11,2,41,7,73,0,63,15,2,39,28,3,214,6,9,28,17,9,8,14,0,0,103,8,0,12,2,0,0,4,0,76,0,8,5,114,1,0,16,5,15
116,4,125,1,222,11,1,0,1,22,47,0,27,43,19,24,12,166,20,13,0,152,1,21,14,1,17,40,1,93,25,2,82,28,8,184,15,35,43,27,17,16,2,0,11,50,19,3,23,2,1,0,11,12,61,0,17,7,81,3,0,30,9,0
121,4,93,0,219,6,3,1,5,27,49,0,36,55,20,23,11,160,13,7,13,0,2,26,17,20,22,65,0,76,8,5,99,38,6,190,17,13,41,23,7,20,2,0,2,30,20,2,28,1,3,0,5,4,51,1,21,7,113,13,0,27,2,4
161,4,120,2,236,4,2,1,9,30,49,0,26,72,22,18,2,108,16,5,11,198,0,15,8,30,8,85,1,71,8,2,29,7,2,207,10,6,28,15,1,13,4,0,2,89,9,0,16,20,1,0,6,6,81,0,12,5,136,3,0,10,6,0
