0,3,132,40,95,13,132,6,32,45,5,8,2,1,10,5,5,165,6,12,40,212,5,15,6,34,4,59,6,1,5,23,6,149,83,3,2,4,7,28,4,7,8,173,1,17,1,17,52,6,1,130,50,0,71,4,5,2,3,7,2,21,6,51
1,0,103,86,64,19,37,15,30,38,10,21,5,3,19,1,4,184,3,41,66,212,10,27,12,45,11,12,7,0,1,1,3,127,77,13,5,5,14,16,10,25,13,181,1,22,1,16,41,14,6,130,87,0,19,23,7,3,10,17,7,28,9,24
1,64,0,42,17,20,75,8,24,42,7,5,0,0,6,3,2,153,2,53,96,223,18,16,8,21,1,8,6,0,11,0,7,107,69,5,0,5,14,130,17,9,9,165,3,6,1,10,32,7,1,177,123,0,1,18,1,0,3,9,5,22,6,16
0,2,9,0,90,26,98,13,63,37,13,24,10,3,31,7,4,150,7,48,34,205,15,43,19,64,8,12,10,10,7,24,4,24,140,12,0,3,27,34,0,28,28,111,2,41,3,54,4,88,4,71,87,2,7,8,23,7,9,27,6,40,27,41
0,25,102,65,0,17,32,18,50,26,12,8,1,8,12,4,4,177,4,100,34,188,14,23,16,17,7,21,5,4,16,12,3,117,71,16,23,3,15,28,24,7,27,147,3,42,1,22,14,79,14,133,58,0,5,2,5,11,18,23,12,25,18,24
0,5,53,62,64,0,71,18,42,41,10,7,5,6,15,0,5,154,2,41,21,182,14,31,15,37,8,29,5,0,8,31,5,120,104,17,11,3,10,24,12,19,19,155,5,14,20,35,44,45,4,81,74,0,28,61,16,5,8,17,9,39,14,38
0,12,99,67,136,15,0,16,38,26,2,11,1,3,9,6,6,188,4,42,12,225,4,19,8,33,1,13,4,14,8,8,4,140,103,6,2,3,6,11,3,21,9,161,0,30,0,10,33,23,1,152,98,1,35,13,7,6,7,11,2,28,8,32
0,7,146,39,83,9,135,0,37,34,8,1,4,5,7,2,1,174,0,1,12,214,13,24,18,69,15,66,5,16,9,0,4,91,62,8,7,2,11,28,8,13,19,183,1,11,0,9,11,12,20,158,37,0,87,0,1,2,9,16,12,23,14,15
0,0,75,147,128,18,23,25,0,61,6,1,3,0,18,0,3,192,1,43,66,232,9,15,16,9,20,4,0,0,11,2,3,135,34,14,10,65,13,19,13,9,10,179,9,22,2,15,50,70,14,106,27,2,0,12,9,7,10,11,7,20,10,3
1,3,149,18,149,10,140,15,33,0,12,4,0,5,6,4,2,200,8,19,18,221,10,19,5,29,3,27,5,6,13,5,2,115,65,8,3,2,12,26,8,15,10,176,2,11,1,12,33,13,2,114,96,2,62,3,7,4,0,12,6,19,12,41
0,10,50,0,98,11,117,9,54,21,0,10,0,3,12,11,4,142,13,25,36,187,13,30,10,117,7,15,3,8,16,46,3,80,113,22,6,9,9,32,8,15,16,128,0,20,13,26,36,83,3,85,84,1,2,24,10,3,18,16,5,29,16,47
2,85,138,22,182,4,41,3,43,36,4,0,0,5,2,7,10,71,5,76,74,213,5,17,9,20,3,10,2,5,3,32,5,144,64,7,12,4,10,19,5,6,16,174,1,26,0,6,18,45,3,154,82,0,3,6,0,9,8,14,7,23,11,23
3,10,70,1,146,4,124,16,50,121,11,13,0,8,10,2,5,188,4,10,10,203,8,27,10,103,7,10,7,22,55,2,6,58,105,10,13,9,16,18,18,8,18,149,2,11,1,15,36,8,9,38,83,0,5,5,4,20,9,13,15,26,15,42
0,11,140,19,165,19,145,19,35,53,12,7,3,0,3,3,3,188,4,8,21,209,7,18,8,23,6,17,9,11,5,5,2,40,67,9,10,3,7,105,5,8,13,181,0,17,0,9,34,11,5,164,73,0,1,2,0,8,13,12,5,15,18,32
0,12,116,72,105,12,40,10,43,102,14,10,2,7,0,11,7,82,5,44,61,194,13,19,17,23,0,27,5,25,7,14,5,120,81,15,2,24,13,33,7,11,17,146,4,16,24,25,24,31,3,106,58,1,45,3,7,6,16,17,8,25,13,28
0,18,15,51,20,18,49,33,76,70,9,22,6,6,15,0,4,165,12,50,16,199,18,38,21,50,11,11,9,23,20,2,6,76,127,19,13,6,16,25,11,13,20,105,1,22,14,52,43,18,12,94,89,2,11,17,18,4,12,21,11,43,26,42
0,0,152,49,142,2,43,9,34,157,7,5,1,3,10,8,0,84,2,29,43,229,3,14,6,17,2,111,4,5,10,15,5,159,44,6,4,0,9,20,0,14,9,143,2,18,3,12,18,59,0,119,49,0,8,2,10,7,8,10,1,17,15,74
0,6,19,36,121,10,51,18,40,112,9,11,4,4,11,4,4,0,3,53,44,187,20,23,10,23,2,11,6,34,52,2,3,132,90,11,21,3,18,50,4,16,14,167,1,18,1,14,53,11,9,78,92,1,5,5,2,7,12,14,10,26,18,28
0,5,144,29,184,7,124,5,16,24,3,5,2,0,4,1,4,133,0,65,76,216,9,8,7,4,0,11,1,4,2,0,3,182,59,4,2,0,8,47,0,8,8,217,0,21,3,9,60,6,2,182,47,0,15,7,2,5,8,8,2,15,5,20
0,13,114,42,96,16,77,19,49,91,15,22,1,8,17,4,8,177,8,0,22,208,8,20,16,23,6,23,17,0,4,15,4,134,75,17,11,3,14,20,9,15,14,158,1,34,3,35,28,14,2,91,66,0,2,2,11,7,21,10,6,19,18,22
0,13,102,52,47,10,46,17,63,32,10,14,2,10,10,9,7,139,3,66,0,181,12,33,14,26,6,43,6,26,12,13,3,105,102,11,24,3,20,23,12,16,29,124,1,26,6,30,24,77,5,101,73,0,20,3,7,9,25,25,15,34,21,25
0,15,87,66,37,13,48,12,45,110,7,8,0,11,10,3,7,192,9,39,5,0,13,24,10,36,4,13,2,10,2,27,3,127,79,16,4,2,19,26,6,12,17,142,4,21,41,18,22,75,10,128,46,1,51,3,7,10,14,15,11,18,14,23
1,25,71,63,71,7,39,10,44,109,9,22,3,6,8,1,3,160,13,52,25,176,0,31,20,35,5,11,8,12,13,7,6,112,100,7,22,7,11,24,16,11,21,150,1,23,1,34,49,26,9,113,74,1,3,4,2,10,16,18,12,36,15,38
