0,22,7,16,1,0,20,1,17,18,33,197,21,15,0,6,149,15,2,0,55,21,10,12,4,51,7,154,13,13,47,20,22,10,50,27,7,153,0,1,27,15,23,0,16,145,0,1,7,0,25,61,11,15,230,25,4,19,2,1,51,62,73,14
7,0,9,3,1,0,148,2,8,8,18,100,15,12,0,3,161,15,3,0,29,12,9,10,10,30,22,93,9,8,18,12,106,92,37,12,9,163,8,7,19,14,7,0,100,163,0,2,46,0,13,73,1,11,131,23,3,23,0,25,13,58,87,17
3,13,0,12,0,0,90,1,4,5,17,85,6,9,0,3,188,14,2,0,10,9,8,4,1,22,9,156,9,16,44,8,154,17,23,14,2,134,10,0,13,7,2,1,74,139,0,0,65,0,13,105,65,12,150,12,9,14,1,95,20,22,104,13
6,16,5,0,0,0,109,2,12,9,21,114,13,16,5,0,192,6,6,0,38,21,13,9,1,24,1,155,8,18,59,21,25,8,23,17,2,174,3,2,13,16,5,4,43,169,0,0,44,2,16,95,0,13,211,13,3,16,1,4,32,30,136,14
10,9,7,14,0,0,148,1,2,5,15,89,15,11,0,6,187,16,3,0,18,10,5,3,11,22,5,194,16,7,23,11,84,50,31,12,1,193,1,1,12,12,11,0,19,165,0,12,27,10,11,139,10,6,144,16,7,12,2,3,23,30,129,12
10,12,12,6,2,0,52,2,3,8,23,171,23,7,3,1,133,16,5,3,40,17,21,11,19,49,16,160,19,18,33,13,58,8,42,17,4,158,13,4,16,11,5,1,66,153,0,2,27,0,20,87,21,18,185,24,4,28,1,3,35,37,68,24
8,15,9,25,3,0,0,2,7,10,20,108,10,9,7,0,183,19,4,0,24,14,11,7,2,37,4,106,11,18,52,14,80,8,25,17,6,167,4,2,15,9,18,0,36,164,0,4,44,1,16,114,11,21,193,12,10,23,1,7,11,20,127,16
7,12,13,22,0,0,104,0,3,9,17,90,22,13,5,0,184,11,2,0,25,11,10,5,15,32,4,164,3,10,29,13,95,60,22,12,5,179,2,0,15,10,0,5,35,166,0,0,35,1,12,104,43,10,155,24,3,17,2,7,16,17,145,14
8,33,8,9,2,0,116,2,0,9,20,110,9,9,4,1,171,23,1,0,29,14,10,7,2,34,0,135,12,27,53,9,84,13,33,16,4,166,11,5,13,12,10,0,35,168,0,2,61,0,15,121,1,16,153,16,9,19,1,7,24,24,115,17
13,16,8,11,0,0,95,3,5,0,27,141,13,9,1,6,159,17,4,0,34,25,16,13,2,47,11,155,15,10,58,10,52,10,36,21,6,185,3,2,13,8,6,3,20,181,0,1,26,0,19,62,2,21,231,10,4,15,1,6,24,35,97,14
16,18,18,5,5,0,52,3,5,14,0,174,18,13,47,0,127,25,6,0,45,18,14,24,12,53,3,151,17,9,36,17,22,6,70,20,11,146,5,0,22,17,9,2,12,129,0,1,8,0,19,67,5,38,211,30,28,38,1,3,24,23,81,33
7,16,14,3,0,0,104,1,8,14,24,0,14,5,0,2,189,11,1,0,25,12,19,11,5,25,3,182,10,29,39,11,56,15,29,15,5,184,2,1,8,3,11,0,50,168,0,2,36,2,12,72,8,11,180,18,7,18,1,28,29,44,117,9
7,10,4,3,0,0,182,1,10,8,15,64,0,6,0,2,200,14,3,0,19,11,6,3,7,21,7,140,9,8,49,7,137,100,16,11,5,201,2,10,10,8,4,0,131,198,0,1,41,1,11,32,3,6,135,13,7,9,2,1,6,4,109,10
6,13,15,5,0,0,111,2,3,4,18,107,16,0,1,0,177,16,0,0,31,12,4,4,3,26,11,182,12,12,60,11,79,12,28,13,4,177,3,2,22,13,0,0,38,179,0,6,52,0,14,85,8,10,183,12,4,14,1,2,21,41,138,14
4,10,45,10,1,0,175,2,11,6,13,65,11,9,0,0,166,6,2,0,17,7,9,5,6,23,3,106,8,23,37,10,62,31,15,9,4,181,11,1,10,12,1,1,108,180,0,3,114,0,7,155,8,10,114,10,2,12,2,6,10,22,146,9
5,8,6,6,2,0,150,1,4,8,14,73,7,5,0,0,204,11,2,0,13,18,5,5,2,17,14,168,8,5,49,6,120,40,17,12,3,196,1,1,11,3,18,0,82,189,0,1,46,0,13,96,61,12,161,9,13,10,1,3,11,18,74,10
10,19,31,14,0,0,20,1,7,11,30,184,29,12,1,3,0,17,6,2,46,19,22,13,27,53,4,148,16,11,45,19,17,10,37,22,6,158,1,0,19,13,4,3,24,134,0,2,6,2,24,63,19,33,212,28,7,38,3,12,41,52,66,37
4,7,3,1,1,0,179,1,3,1,11,56,7,7,0,0,209,0,2,0,10,9,6,3,7,27,2,149,7,26,67,6,141,63,18,8,3,203,3,2,9,8,4,0,127,218,0,3,21,0,9,96,3,4,123,6,3,8,1,7,7,17,107,5
9,15,4,5,2,0,102,2,6,7,24,129,4,23,3,3,178,10,0,2,25,15,12,8,5,43,8,158,12,21,30,22,88,4,34,19,3,160,1,3,19,15,20,1,30,171,0,8,23,0,18,44,2,13,190,17,10,22,1,69,20,39,93,19
3,15,1,13,0,0,102,1,7,6,19,110,17,8,0,2,176,14,4,0,14,13,15,2,11,39,3,170,12,10,33,9,80,10,26,17,2,177,5,0,15,10,23,2,35,170,0,1,38,0,18,111,22,8,205,15,6,13,1,4,16,25,149,15
19,17,21,14,0,0,99,2,11,18,26,143,16,11,4,2,148,26,3,0,0,28,12,15,5,31,3,159,13,17,41,17,45,2,37,24,10,156,11,5,18,11,3,1,17,158,0,0,38,0,23,63,16,20,198,20,9,26,2,8,20,10,111,24
11,11,6,3,0,0,132,2,7,8,15,94,10,6,3,5,178,12,1,0,22,0,8,14,2,35,1,153,9,16,60,9,68,4,25,11,2,192,0,0,10,8,11,1,33,189,0,0,35,0,10,79,2,22,222,13,35,17,1,3,22,26,149,15
9,12,8,27,0,0,115,1,9,16,19,109,9,2,0,0,131,8,0,0,20,7,0,14,9,25,9,169,9,13,44,9,86,14,31,15,2,182,4,1,5,12,14,0,17,167,0,2,48,35,13,105,57,20,181,14,12,21,0,7,22,36,99,12
8,16,9,23,0,0,50,1,4,9,26,170,12,7,0,2,171,13,5,1,28,14,13,0,5,42,4,158,13,15,33,14,38,20,39,18,5,166,3,0,13,7,10,0,48,155,0,3,11,2,19,103,13,13,227,17,2,16,0,5,34,47,121,17
