0,3,63,6,218,7,2,1,2,14,53,0,14,55,82,24,2,133,9,14,10,165,0,14,9,0,12,65,0,118,20,1,52,15,3,188,14,41,40,32,33,13,1,0,5,71,21,0,17,1,1,0,12,2,38,36,13,5,103,0,0,33,20,8
75,0,101,3,218,5,1,1,1,44,31,0,35,47,16,20,8,175,20,10,21,141,0,28,12,47,17,44,0,90,25,9,67,15,3,186,13,28,56,45,16,21,6,0,16,56,26,1,29,3,1,0,10,2,30,0,20,15,96,0,0,27,12,0
187,2,0,1,245,8,1,0,0,14,9,0,7,162,8,13,1,136,11,7,5,190,0,12,7,9,67,117,0,47,10,8,133,10,3,207,8,17,20,15,7,9,8,0,1,26,19,3,12,1,0,0,5,0,21,0,9,5,155,1,1,13,11,1
201,2,65,0,244,5,0,0,0,6,17,0,26,190,74,6,8,111,1,2,0,217,0,10,4,10,25,83,1,40,3,0,29,15,0,238,6,5,16,11,2,6,0,0,0,100,6,0,10,11,0,0,0,0,44,0,3,0,178,0,1,13,0,3
71,6,114,6,0,19,0,1,0,21,65,0,30,25,24,33,30,100,21,12,21,122,6,24,15,48,29,47,0,77,32,7,54,24,9,150,23,20,37,45,19,23,19,0,6,84,34,1,29,21,2,0,12,11,20,20,21,12,72,15,0,39,10,35
14,1,92,46,185,0,10,2,19,37,63,20,42,3,14,54,11,165,1,19,34,59,7,41,27,0,32,4,18,82,55,20,74,18,2,107,48,12,60,21,18,36,32,0,6,18,45,1,46,16,27,19,17,4,4,0,34,36,60,1,11,37,38,0
145,5,130,1,236,10,0,1,1,30,21,0,22,105,19,24,9,190,8,13,9,177,0,15,9,19,12,112,0,51,11,1,47,15,1,193,10,36,37,20,7,13,0,0,0,24,18,0,17,1,0,0,12,5,53,1,12,5,113,0,0,19,0,2
96,4,88,5,224,18,6,0,5,19,38,0,35,72,21,37,18,167,2,13,22,133,2,26,20,73,19,53,0,68,28,5,51,18,1,167,25,25,42,27,11,22,5,0,7,38,23,0,27,4,0,0,11,2,50,1,21,4,92,3,0,42,6,4
128,4,109,2,230,10,0,0,0,10,43,0,51,84,25,22,11,124,5,4,5,171,1,14,8,27,18,75,1,79,9,2,88,16,3,208,22,7,29,27,6,14,1,0,4,56,21,0,20,1,0,0,3,0,38,2,11,2,134,7,0,27,2,27
174,2,59,1,231,6,1,0,4,0,43,0,10,94,31,20,7,97,5,2,13,186,0,14,8,25,13,119,0,35,10,4,115,20,2,211,15,16,27,17,1,13,2,0,0,82,16,0,16,26,0,0,2,2,45,3,13,4,146,3,1,15,3,14
181,4,57,1,235,11,0,0,0,14,0,0,9,168,10,22,8,164,0,11,7,199,0,9,10,35,13,129,0,63,12,1,102,14,6,206,9,26,26,15,2,8,1,1,0,50,14,1,10,0,1,0,11,2,27,1,8,5,87,2,0,20,3,0
98,5,98,4,227,9,1,0,1,45,40,0,53,34,25,30,17,170,26,9,19,134,1,29,7,81,16,60,0,77,21,2,63,9,2,154,9,12,50,24,13,24,4,0,7,50,27,0,29,0,0,0,7,3,37,0,24,9,108,11,0,19,8,6
125,2,103,1,232,4,1,1,2,50,42,0,0,105,6,21,8,186,15,14,9,163,0,19,16,43,26,27,0,81,9,0,55,10,4,198,20,8,47,26,16,14,0,0,0,70,12,0,18,2,0,0,13,10,25,0,11,2,115,1,0,20,3,0
175,2,101,0,243,10,1,0,0,26,31,0,11,0,50,17,1,157,0,12,10,181,0,10,14,2,43,113,0,39,2,0,53,8,2,203,12,19,25,16,3,8,0,0,2,17,16,0,14,1,1,0,12,2,54,33,9,3,154,1,0,29,3,4
98,7,64,3,228,29,8,2,7,39,26,0,32,40,0,40,13,142,0,19,25,102,0,29,17,19,42,46,1,128,23,1,86,13,7,141,22,102,50,27,8,26,3,1,6,33,45,1,30,2,5,1,18,15,17,0,28,19,44,5,1,32,7,0
148,2,118,1,228,5,0,0,0,11,12,2,39,55,28,0,9,157,6,7,15,170,5,19,13,12,37,55,0,86,14,1,46,6,4,207,26,21,33,39,2,14,2,0,0,93,14,0,18,2,0,0,7,1,36,5,16,4,152,0,1,22,3,1
156,2,150,2,227,9,1,1,0,7,41,0,11,83,62,11,0,126,13,9,12,195,4,15,8,43,15,31,0,44,11,9,26,12,3,206,10,21,24,20,5,9,3,0,7,101,14,0,12,1,0,0,8,0,52,5,8,2,146,2,0,21,8,17
95,3,83,10,227,14,0,1,0,20,30,0,33,42,20,26,16,0,7,15,14,130,2,25,17,55,23,52,0,76,28,28,43,13,10,162,20,21,39,27,13,20,15,2,1,74,32,0,25,25,0,0,10,2,58,0,17,11,92,6,0,32,14,20
206,2,35,1,246,4,0,0,0,16,17,0,6,206,49,10,9,92,0,5,7,220,0,8,4,13,14,130,0,19,2,2,24,6,3,222,5,20,13,8,2,8,1,0,0,77,10,0,8,0,1,0,5,4,127,0,8,4,156,0,0,10,1,0
152,3,163,1,226,8,0,0,0,12,37,0,13,56,15,20,7,172,9,0,4,177,0,14,10,43,18,106,1,50,15,2,39,8,3,197,13,8,24,21,18,13,3,0,3,65,19,0,16,1,0,0,7,1,41,5,12,2,136,0,0,28,6,17
13,0,95,4,206,22,14,1,14,71,60,1,40,2,20,61,21,157,18,23,0,75,1,37,20,136,23,8,0,106,32,2,91,5,15,99,17,37,76,14,11,30,6,0,7,15,31,0,38,0,5,0,17,11,9,6,32,20,78,1,0,41,11,6
112,2,54,8,239,7,3,0,8,20,58,0,25,109,17,26,4,192,6,8,16,0,0,23,4,31,48,76,0,92,19,20,47,23,6,183,6,16,35,16,10,17,19,0,16,35,29,0,23,9,0,0,4,0,13,3,16,6,91,0,0,19,23,6
131,3,48,8,239,2,1,4,0,44,31,0,31,128,20,20,7,155,15,6,15,175,0,18,9,46,111,15,0,70,13,11,59,14,7,186,14,4,40,20,11,15,17,0,11,51,8,0,18,3,0,0,6,9,27,3,15,6,95,0,1,18,12,0
179,3,65,3,247,0,0,0,0,26,56,0,25,139,34,4,0,138,6,0,2,220,0,0,1,11,12,6,0,53,2,2,117,11,0,238,6,5,20,16,6,6,3,0,5,92,2,0,12,1,0,0,0,3,62,0,6,1,181,0,0,4,6,0
166,2,58,11,243,1,5,5,0,11,39,0,15,92,22,17,10,135,0,5,7,189,5,13,0,2,9,112,0,64,20,6,60,24,0,204,10,15,20,16,14,10,4,0,19,51,11,0,13,38,1,1,4,0,65,16,9,3,128,0,3,23,12,8
138,2,64,12,222,12,23,1,14,12,65,0,14,45,24,30,0,62,17,26,27,145,0,18,14,0,46,87,0,50,20,11,93,12,3,162,7,44,42,18,16,16,16,0,0,53,26,0,19,8,3,1,23,3,34,68,16,6,112,3,0,17,24,1
162,3,81,0,241,3,0,0,0,31,15,0,23,128,46,15,2,128,16,3,15,196,0,15,5,21,0,140,0,50,8,0,32,11,0,215,10,6,27,14,8,12,72,0,0,23,11,0,15,11,0,0,2,6,79,0,12,3,96,6,0,10,1,0
147,4,139,3,235,5,1,1,5,40,19,0,21,85,32,26,4,178,11,8,22,176,2,19,9,9,13,0,0,89,14,3,44,13,1,198,11,27,39,16,8,16,3,0,0,19,9,0,20,0,0,0,9,11,72,0,16,4,63,0,0,18,5,0
163,4,109,1,234,10,1,0,5,11,44,0,20,167,31,16,13,180,0,4,17,196,2,15,2,43,36,27,0,38,14,1,29,16,2,212,6,7,20,14,5,13,1,0,2,38,10,0,16,1,1,0,2,1,46,0,13,6,146,2,0,20,4,9
129,3,88,9,236,8,0,0,1,32,39,0,19,125,18,13,8,119,1,11,10,171,0,16,9,30,19,65,2,0,12,3,93,16,2,201,15,21,32,18,14,12,12,0,8,59,18,1,18,0,1,0,9,2,44,0,12,3,121,0,0,28,12,0
138,4,77,3,225,6,26,1,24,12,51,5,36,39,46,47,4,171,9,6,29,142,1,20,25,1,15,17,1,75,0,30,56,8,8,176,27,8,28,20,1,17,18,0,0,31,14,0,21,37,7,2,5,14,37,0,18,9,127,4,1,24,15,0
165,2,117,0,239,8,0,1,0,6,22,0,18,147,22,14,7,221,2,4,6,196,0,10,6,16,13,97,0,46,10,0,37,13,1,221,13,9,23,18,7,9,0,0,1,28,14,0,13,2,0,0,2,2,47,1,8,2,135,3,0,19,0,23
132,3,105,10,229,3,1,0,0,2,52,0,25,114,2,15,6,172,1,6,4,180,0,23,8,10,31,53,0,107,16,1,0,10,1,218,13,6,32,27,8,17,1,0,6,54,13,0,28,2,2,0,4,1,39,0,19,9,140,6,0,22,0,7
148,2,115,3,229,4,6,2,3,19,36,0,23,133,29,13,0,140,3,4,5,197,7,11,3,0,5,83,1,75,9,3,49,0,5,224,7,39,22,16,6,6,3,0,0,64,10,1,14,1,4,0,5,0,46,15,7,1,150,0,0,13,15,0
147,3,72,1,234,4,0,1,0,16,30,0,14,137,17,17,6,152,7,9,7,186,0,12,10,5,11,117,0,66,6,1,92,22,0,211,15,33,31,15,13,10,4,0,8,34,13,2,16,0,2,0,10,1,26,0,9,6,157,0,0,23,2,0
113,2,81,1,227,10,15,2,18,30,34,0,14,97,32,38,13,103,30,11,25,147,3,22,17,67,31,48,0,59,12,8,41,5,8,0,17,10,43,25,3,21,40,0,2,88,27,0,24,1,1,1,7,7,56,1,19,4,76,10,0,28,13,6
165,3,84,11,238,5,5,0,5,10,41,0,22,65,27,19,16,157,1,9,12,194,0,11,11,0,32,131,0,53,8,0,32,20,2,210,0,9,26,16,6,11,7,0,4,70,12,0,14,0,0,0,4,1,37,10,8,1,161,2,0,24,6,0
162,2,61,3,246,8,5,0,1,20,28,0,11,94,65,18,8,61,1,7,13,203,0,11,1,30,33,144,0,32,7,3,41,30,8,208,7,0,19,11,2,9,12,0,0,66,13,0,12,61,0,0,5,1,53,0,10,4,159,0,0,13,7,0
88,5,60,1,203,18,2,2,0,48,30,1,12,75,21,35,20,157,6,21,22,108,5,33,19,42,40,45,1,84,46,7,61,6,7,144,22,49,0,36,35,31,0,0,7,21,36,0,37,6,2,0,22,0,26,15,31,10,75,3,0,53,0,18
189,2,42,1,242,6,0,0,1,1,24,0,6,137,46,21,6,138,2,13,9,210,0,8,9,11,30,60,3,27,7,0,102,10,4,219,11,6,20,0,4,7,1,0,0,179,11,0,9,0,0,0,5,1,64,0,7,3,92,7,0,13,1,9
124,3,89,2,233,1,2,0,2,58,26,1,46,78,7,18,3,144,23,8,9,165,1,16,16,13,27,84,0,91,10,7,103,10,3,208,14,6,36,18,0,10,8,0,0,37,18,1,17,4,1,0,9,14,47,0,11,3,125,8,0,15,6,1
53,6,74,2,198,15,31,1,17,7,67,4,23,52,28,42,15,136,7,20,28,92,0,37,10,51,24,1,0,98,42,12,53,14,18,129,23,8,57,27,18,0,7,0,23,50,30,1,39,9,32,4,10,4,46,17,33,29,54,0,0,36,27,25
98,7,75,0,219,10,0,0,0,22,34,0,51,66,18,25,4,147,8,10,13,147,0,19,18,27,19,74,0,72,23,0,64,36,7,181,21,15,38,34,10,20,0,0,0,71,27,2,25,1,0,0,11,0,47,4,18,4,108,12,1,39,0,46
142,2,66,6,225,16,10,2,5,11,37,0,9,129,11,27,21,113,10,14,18,157,0,28,5,0,54,81,0,60,16,2,39,7,5,178,3,56,29,30,3,24,22,0,0,60,22,0,29,5,10,1,13,10,41,2,24,9,114,1,0,26,7,0
