0,189,19,4,6,5,193,9,3,14,8,10,1,5,10,10,22,1,12,9,5,4,5,191,4,219,5,197,0,212,6,4,5,10,0,3,10,9,9,6,18,11,194,6,6,7,8,3,9,13,3,2,6,17,215,2,8,9,41,3,4,12,11,3
2,0,202,7,8,4,192,18,0,23,15,8,4,5,7,5,14,15,4,13,8,2,8,191,1,205,0,195,0,207,3,5,3,22,0,6,10,5,1,8,13,11,28,9,21,10,7,3,12,0,7,8,1,12,16,5,0,4,221,7,8,11,9,3
11,103,0,3,2,5,190,4,5,1,21,6,1,3,7,8,6,10,12,12,8,4,3,97,4,209,14,206,0,214,10,11,3,19,4,3,8,9,6,7,23,17,17,3,6,8,7,5,7,195,2,5,3,12,23,4,6,3,219,7,9,7,1,6
0,188,202,0,4,6,190,4,2,10,7,8,2,4,12,13,10,2,11,9,6,5,7,188,8,206,1,190,0,213,8,11,5,19,0,1,9,2,11,13,23,18,5,12,5,9,9,13,4,13,6,2,9,18,19,12,7,2,222,1,6,24,10,5
4,149,161,10,0,2,139,7,9,18,11,20,1,8,12,17,17,7,17,17,18,12,6,4,9,164,14,173,0,181,13,12,7,35,0,14,11,6,6,21,38,16,25,11,13,15,11,9,6,10,14,8,15,26,48,15,4,6,212,156,5,24,6,8
3,133,25,12,21,0,126,7,14,6,4,15,4,7,12,27,16,9,24,14,22,17,9,127,11,165,18,145,1,169,14,11,8,26,2,12,14,11,19,23,35,24,11,13,19,3,16,13,9,16,8,21,23,25,40,32,6,7,191,141,13,36,17,15
2,196,191,6,7,8,0,5,3,46,12,23,0,6,4,7,11,7,13,11,5,4,9,190,6,214,4,195,3,211,4,9,2,8,0,1,3,4,8,3,13,24,12,1,12,3,9,4,4,10,8,1,9,8,16,9,5,5,228,6,14,8,3,4
33,28,49,21,23,25,18,0,17,70,29,7,6,28,40,43,43,4,29,37,34,41,23,13,4,71,20,34,13,63,26,51,24,41,0,20,44,26,41,17,43,75,54,32,23,32,40,26,37,16,32,20,17,36,41,35,28,32,98,22,46,55,22,15
0,5,208,4,14,1,192,9,0,9,6,15,1,4,6,10,13,2,17,7,5,4,1,194,4,224,9,204,0,222,8,7,6,15,0,3,8,7,3,5,15,12,16,6,10,12,8,0,3,22,6,0,9,14,205,2,3,1,226,3,0,9,5,4
6,10,112,9,5,5,176,17,5,0,18,12,2,6,10,15,13,3,18,9,9,10,10,176,6,195,6,176,1,198,9,10,12,16,0,6,11,4,9,10,16,26,7,13,10,12,16,11,9,183,3,5,5,16,89,13,5,7,212,2,19,12,11,5
8,10,164,7,14,11,150,5,4,12,0,12,3,11,15,25,7,11,20,18,7,8,12,151,11,180,2,162,0,181,20,8,15,19,1,4,13,10,8,13,33,29,165,11,16,15,14,11,6,19,2,8,9,40,32,21,6,7,184,11,19,18,20,5
0,3,204,3,17,6,191,6,6,8,124,0,0,9,6,10,6,6,11,12,7,1,6,190,3,201,9,196,0,212,2,14,3,22,0,0,2,3,9,12,26,12,76,9,5,3,8,3,4,9,9,4,11,16,44,15,10,3,218,8,4,18,6,4
3,26,111,17,10,19,87,18,11,74,88,11,0,14,23,26,35,14,29,32,19,9,18,84,11,137,20,98,3,134,30,16,21,24,0,8,26,16,36,13,41,46,29,20,12,25,24,21,20,24,10,7,7,38,45,15,14,32,162,11,14,41,8,10
1,8,194,2,5,3,181,4,6,30,11,8,1,0,6,14,7,8,20,11,11,3,2,181,11,201,6,197,0,215,8,6,4,18,0,1,5,1,9,7,28,11,10,7,9,9,5,4,2,10,9,12,10,17,209,6,8,2,232,7,9,12,2,6
3,11,149,6,8,6,137,14,8,11,13,19,3,8,0,18,11,11,16,20,17,17,12,137,17,168,8,154,0,185,15,8,10,31,0,9,13,6,4,14,43,29,17,11,10,14,11,10,4,154,7,11,13,26,45,28,11,7,203,12,21,27,13,11
0,62,194,6,10,7,181,2,7,32,7,24,1,10,5,0,5,7,22,7,7,6,2,124,7,205,13,187,0,213,6,4,6,13,0,2,5,7,6,7,21,14,9,7,10,10,14,3,4,186,6,8,11,15,30,7,5,4,218,13,6,19,3,4
0,89,204,1,0,2,207,10,1,0,193,10,1,1,9,6,0,10,4,9,8,3,3,20,3,223,3,213,0,226,9,13,4,13,0,4,8,1,2,4,11,13,15,5,4,19,3,1,5,135,8,4,2,10,12,2,10,0,223,23,2,6,4,0
5,142,158,12,21,5,129,11,9,56,17,21,1,7,7,30,15,0,17,18,16,12,8,131,12,170,10,153,0,179,5,9,4,23,1,10,18,7,9,16,34,23,22,13,6,17,12,7,8,16,10,11,16,22,43,9,10,17,208,11,10,30,2,9
2,12,200,6,6,1,191,1,5,17,7,11,1,6,6,15,7,6,0,10,10,10,1,192,7,203,1,201,0,218,5,6,4,15,0,1,8,6,3,9,26,9,196,3,7,4,6,10,7,3,3,11,5,15,30,12,5,2,228,6,11,15,5,6
1,11,161,9,8,3,148,11,7,20,25,30,1,8,11,17,9,5,13,0,13,6,13,149,13,186,7,162,0,183,11,12,8,21,2,7,15,10,3,5,25,32,20,15,15,14,23,14,9,19,11,4,7,15,25,8,7,13,217,153,23,19,9,6
19,28,41,28,27,38,27,13,12,31,30,25,1,19,37,39,35,10,38,35,0,44,26,7,18,49,31,58,0,81,31,44,18,62,1,13,39,14,46,33,72,63,31,30,27,20,25,32,33,35,37,25,15,65,60,26,34,35,84,29,22,54,12,9
