0,22,151,19,185,7,152,2,20,5,1,13,0,2,7,2,3,218,1,40,48,227,10,14,6,62,14,6,0,0,0,0,3,101,55,7,1,1,6,13,0,8,9,217,2,26,2,5,36,28,4,193,28,0,1,3,1,3,14,8,5,18,4,9
0,0,134,71,155,16,76,5,29,96,8,4,0,6,5,1,2,167,3,48,47,214,6,15,7,18,1,41,10,2,4,1,1,132,56,2,7,1,12,34,8,3,14,164,0,10,0,13,20,11,0,136,36,1,83,12,1,17,5,11,11,20,10,19
0,6,0,106,84,24,40,1,41,16,9,5,0,7,5,13,4,140,4,54,23,229,5,19,8,20,4,9,7,0,8,17,2,142,68,4,12,12,9,97,12,27,12,183,0,3,0,8,73,43,4,169,68,0,1,2,4,0,5,13,7,23,1,29
0,7,83,0,112,25,91,14,35,46,16,2,1,1,15,4,8,135,4,35,24,228,18,26,19,94,3,6,7,11,36,0,1,48,75,10,0,2,12,69,6,16,12,130,1,27,10,23,4,19,5,134,61,1,72,38,10,1,6,11,4,24,24,28
0,8,155,95,0,14,72,3,16,180,4,6,0,0,5,1,2,153,2,109,63,196,7,11,3,23,3,37,1,0,1,2,3,157,49,5,3,15,3,28,10,7,3,168,0,13,0,7,36,38,6,159,41,0,0,4,4,1,2,4,1,15,5,21
0,30,73,34,90,0,58,8,64,61,7,12,10,6,16,10,7,95,7,49,20,196,1,30,9,65,4,17,14,35,2,6,7,98,118,4,0,2,6,28,11,6,16,155,1,32,0,18,34,14,0,117,95,0,34,44,1,21,9,14,6,37,22,61
0,36,64,11,100,16,0,23,78,96,17,6,1,11,11,5,10,64,9,43,48,180,4,31,23,33,4,35,4,31,4,5,2,27,122,4,14,2,17,37,11,7,27,108,5,23,0,33,18,111,9,103,94,1,15,6,2,29,21,24,15,27,27,32
1,18,175,8,163,2,156,0,30,37,9,10,1,0,6,4,4,144,0,50,32,234,15,18,8,22,2,68,5,0,3,0,3,133,49,1,0,7,10,50,13,6,10,198,1,15,0,15,15,7,0,179,30,0,0,18,4,0,1,11,4,22,6,12
0,16,88,46,106,4,76,5,0,60,16,1,0,8,13,15,5,144,13,23,37,204,8,33,12,33,9,43,12,6,6,5,4,82,90,5,16,6,10,25,7,14,17,150,0,27,0,16,37,79,12,117,64,1,12,18,7,17,18,15,10,24,15,36
0,12,117,21,116,14,93,5,38,0,6,4,1,5,15,8,6,178,4,51,33,210,1,21,5,32,4,7,8,26,4,0,4,106,70,8,6,1,13,58,6,7,10,186,0,32,2,31,25,29,1,157,81,0,29,7,6,12,4,8,10,26,12,30
0,13,177,41,183,12,102,7,17,57,0,5,2,0,9,4,3,188,3,14,27,228,1,11,5,59,0,14,2,1,7,9,1,156,45,2,0,0,4,3,0,11,6,202,0,4,1,16,24,30,1,204,42,0,18,2,6,1,5,7,1,14,5,34
0,6,121,7,151,1,204,2,18,14,3,0,0,2,5,0,1,204,3,66,13,231,10,9,9,147,0,55,3,0,3,0,2,37,50,4,4,1,7,30,3,10,6,181,1,8,1,3,66,15,0,141,58,0,58,2,1,1,8,6,2,16,4,29
0,11,139,16,100,7,151,9,25,3,12,12,0,5,7,3,3,148,2,12,10,234,8,17,17,63,8,64,9,0,9,1,5,113,60,13,8,8,5,53,17,20,11,185,0,15,6,14,17,42,3,160,27,0,57,8,8,2,11,13,6,19,11,21
0,26,45,51,64,13,48,10,58,14,13,7,0,0,9,10,7,140,2,79,6,184,18,26,30,16,11,15,4,0,4,60,8,93,99,11,22,7,24,35,20,31,26,133,2,17,1,31,42,107,1,100,62,1,2,19,5,14,28,27,21,35,8,27
0,37,80,61,176,18,99,10,34,23,4,4,0,2,0,1,5,168,2,62,7,219,13,18,10,26,5,7,8,15,5,0,4,144,72,2,3,13,9,16,0,10,10,185,1,24,2,7,59,17,3,150,84,0,26,2,6,3,7,8,4,19,11,16
0,28,62,37,77,9,70,21,57,99,18,35,3,2,13,0,3,155,5,28,23,199,20,29,13,40,5,33,6,24,9,0,12,46,99,11,8,1,9,25,10,25,22,142,1,39,1,18,43,18,11,132,89,0,5,6,6,7,10,19,9,37,20,38
0,6,115,29,142,5,165,11,22,8,4,8,2,3,7,7,0,216,4,6,41,233,2,15,13,109,0,62,5,1,4,22,4,96,78,5,6,4,5,8,5,8,12,122,4,24,4,13,4,35,1,156,57,0,47,2,8,1,13,11,3,16,8,19
