0,3,103,47,3,45,24,14,10,6,8,79,13,112,2,24,15,17,96,146,3,15,19,127,21,0,32,11,37,153,17,5,16,12,16,1,5,18,16,11,11,49,18,146,154,29,33,8,8,3,22,5,11,4,1,2,91,2,13,24,1,34,73,0
7,0,84,62,4,26,12,5,4,4,7,51,5,40,9,12,22,15,112,184,4,13,14,178,3,0,57,8,69,179,7,4,14,6,69,6,9,14,6,12,1,46,6,124,191,11,65,11,15,2,8,7,15,9,1,0,42,0,8,23,8,31,73,1
8,11,0,27,4,47,26,11,9,3,4,96,14,102,10,18,33,17,76,157,25,5,21,86,8,0,9,4,4,121,14,8,12,2,54,6,7,18,12,11,1,86,13,160,146,37,43,10,18,6,28,4,10,8,1,2,107,4,10,28,6,35,90,0
0,3,136,0,17,44,28,9,18,1,2,63,7,90,6,21,17,12,55,163,24,25,20,109,10,0,33,7,17,137,15,17,7,5,74,0,3,13,12,9,0,51,10,145,188,13,5,1,45,12,17,2,8,0,1,12,118,4,8,50,0,22,84,0
17,12,139,27,0,67,24,19,3,17,13,57,15,121,15,14,54,23,25,116,15,28,36,71,12,0,26,11,41,88,20,8,23,15,35,2,16,23,18,39,0,52,17,90,143,28,6,28,17,12,20,12,17,21,1,0,97,2,11,24,5,18,113,2
14,12,100,43,3,0,22,13,5,5,5,38,18,138,8,24,35,20,59,146,12,11,21,124,15,0,15,6,15,143,16,2,19,10,62,6,8,20,15,25,1,83,15,111,163,24,20,24,13,0,18,5,20,21,11,0,99,1,6,17,8,21,82,2
0,2,127,23,4,39,0,6,4,1,2,54,5,143,6,9,10,10,148,209,2,29,17,147,8,0,31,4,7,186,8,5,7,3,149,2,6,8,7,5,1,27,5,99,195,16,28,2,8,27,7,5,6,1,2,0,62,1,4,24,0,23,53,0
19,11,104,46,7,40,26,0,0,9,7,63,11,87,6,23,39,18,32,163,16,30,39,103,9,0,43,3,16,126,16,0,17,4,7,5,6,23,12,21,1,80,10,138,169,11,7,20,36,1,15,1,11,19,1,1,131,2,6,20,9,53,89,0
20,17,119,69,15,39,20,6,0,14,5,57,16,67,25,28,41,27,51,105,24,8,22,107,9,0,18,6,17,110,18,3,19,6,41,6,16,25,15,23,3,87,9,112,111,48,38,24,16,8,14,4,15,22,0,6,119,0,13,24,10,46,80,1
18,20,105,68,10,47,26,18,15,0,17,45,18,72,15,38,45,30,58,50,18,34,59,88,11,0,51,18,20,89,23,8,24,13,26,13,15,29,20,35,0,68,27,75,97,40,15,20,13,3,28,9,14,19,3,8,108,0,8,23,10,59,81,1
12,15,121,48,6,41,18,6,3,10,0,40,10,122,9,16,38,20,78,163,15,22,14,135,12,0,25,9,28,132,10,14,19,8,78,16,9,24,9,15,0,46,7,104,160,14,6,16,12,28,8,5,14,14,4,13,94,2,5,21,9,16,67,3
5,7,147,21,5,57,21,4,0,3,3,0,7,120,3,14,16,13,112,197,29,9,28,111,21,0,26,2,27,170,10,2,9,0,103,9,3,13,8,3,0,19,7,133,208,8,23,6,15,11,5,0,7,5,0,3,92,1,4,44,3,16,58,0
