0,15,124,9,0,40,12,21,5,15,10,28,24,168,12,17,26,25,118,105,0,6,25,120,36,0,15,9,30,132,20,16,17,11,110,5,10,23,21,22,11,12,21,58,147,14,29,20,2,5,25,4,16,14,5,5,89,0,8,24,8,4,110,1
21,0,134,12,4,33,12,11,0,7,8,33,16,147,11,17,39,21,133,161,5,18,6,144,12,0,14,15,14,152,14,0,20,8,126,6,9,23,13,13,2,30,12,81,169,7,4,22,5,18,16,5,15,21,1,0,71,0,16,9,15,13,66,1
25,16,0,31,4,42,18,20,23,11,12,60,21,100,10,32,60,41,25,88,25,20,23,92,13,0,19,14,48,86,22,11,34,16,21,5,15,42,23,37,6,23,21,109,110,33,10,38,26,6,17,11,21,34,0,6,119,4,19,19,9,18,88,0
6,7,74,0,6,35,25,13,2,3,3,75,11,79,7,19,18,13,82,166,14,41,19,114,5,0,33,5,9,150,15,8,12,7,67,12,8,14,11,16,13,99,10,138,154,18,5,11,12,6,27,6,9,10,1,0,89,1,15,29,4,36,82,1
10,8,95,41,0,67,14,8,2,9,5,47,11,129,3,14,19,17,128,169,13,18,15,167,5,0,26,7,23,159,10,3,14,5,115,6,4,18,7,24,0,40,7,108,173,2,14,16,16,3,7,3,6,11,0,0,72,0,1,32,5,32,55,0
12,11,121,41,5,0,24,9,8,3,2,75,16,120,7,22,26,16,86,159,17,11,41,103,9,0,28,4,9,131,14,5,13,4,66,6,6,16,12,8,1,36,12,128,172,22,19,14,22,10,14,5,11,13,0,2,83,2,3,48,9,55,65,0
11,11,104,32,14,26,0,6,10,4,4,36,7,123,6,19,27,16,141,171,6,7,17,165,4,0,17,4,13,172,10,4,12,4,135,5,9,12,9,20,1,51,11,105,119,8,17,17,19,78,8,2,4,14,8,2,50,3,6,42,7,4,47,2
10,12,150,35,3,42,29,0,1,2,3,53,12,154,10,24,30,20,110,141,1,6,43,141,11,0,10,4,31,132,12,1,18,2,62,7,12,24,10,17,0,83,9,84,125,38,28,12,10,1,20,2,4,10,1,0,92,3,12,16,4,23,80,0
14,22,98,24,9,55,29,13,0,7,15,88,16,111,14,34,44,31,53,123,25,14,23,100,6,0,16,13,28,93,18,1,28,12,27,15,21,31,15,24,3,37,18,114,123,23,28,19,30,8,17,7,25,18,1,1,96,3,11,37,10,19,85,2
7,8,80,61,3,19,13,6,4,0,5,54,6,77,4,8,18,11,125,173,9,12,46,163,4,0,12,6,27,189,8,5,8,8,59,3,5,11,8,13,0,102,8,153,131,39,91,10,24,5,11,6,7,8,1,2,54,0,4,26,4,40,38,3
15,9,68,15,1,35,17,15,9,8,0,58,13,99,9,29,22,19,98,151,2,15,38,147,4,1,17,12,40,141,13,12,14,7,93,1,9,12,13,26,5,100,17,101,125,26,46,21,7,5,17,10,14,16,0,4,91,2,10,18,9,15,74,4
12,19,99,36,7,72,19,16,3,6,9,0,12,56,15,28,35,29,66,133,10,24,49,114,43,0,31,12,27,132,17,5,29,9,28,16,16,32,14,23,19,49,13,97,146,21,5,22,13,7,14,9,23,17,0,0,72,0,13,18,7,50,100,2
9,2,124,123,3,28,16,8,2,5,4,40,0,73,5,10,20,8,137,103,13,10,14,159,7,0,73,5,8,172,9,2,7,7,91,0,3,9,10,15,0,135,9,109,178,35,12,9,6,5,11,5,7,8,1,3,54,7,11,11,4,35,51,0
7,4,155,16,3,14,9,8,3,7,6,37,7,0,7,5,16,6,109,205,10,39,20,190,8,0,57,6,22,196,8,1,7,6,111,1,4,7,7,13,0,35,9,123,189,4,27,9,11,2,28,4,6,8,1,0,59,2,2,27,2,21,35,1
5,11,114,13,0,28,9,18,2,23,12,17,12,126,0,12,37,18,138,138,2,15,14,157,3,0,9,14,37,147,12,20,18,15,139,0,14,18,13,37,5,6,14,25,144,36,74,34,0,9,13,12,13,17,0,1,66,1,12,6,3,7,117,0
16,17,95,35,3,25,25,11,8,8,5,36,10,101,8,0,29,21,107,158,10,9,20,144,2,0,18,9,42,149,14,13,20,8,104,8,13,23,14,24,0,54,18,123,149,12,15,26,15,8,20,3,12,16,0,8,62,1,10,37,7,10,53,0
6,8,108,37,6,52,25,12,2,4,6,79,13,92,11,12,0,15,58,153,7,32,16,121,13,0,39,8,7,145,18,4,15,10,28,1,9,15,15,21,4,70,17,151,161,23,18,15,21,8,22,6,14,14,0,4,110,1,14,30,1,25,72,1
5,6,102,36,5,37,15,7,0,1,7,34,6,66,6,11,21,0,91,186,20,30,33,176,5,0,70,7,25,186,10,0,12,6,76,0,6,12,8,16,0,48,7,139,184,9,44,11,10,6,26,4,5,8,1,0,70,0,17,18,1,21,68,0
13,11,112,70,5,97,16,9,4,9,4,37,16,169,11,17,22,16,0,145,2,4,13,146,10,0,14,3,9,137,10,0,15,5,77,5,9,17,8,28,5,90,8,35,175,14,5,17,6,14,23,4,11,15,0,0,72,3,8,12,6,10,91,0
