0,19,37,21,199,7,4,11,163,13,18,10,43,4,24,19,24,12,12,5,15,12,28,18,40,8,15,1,2,6,11,20,34,15,52,7,0,5,18,7,1,3,55,99,7,159,26,6,21,15,138,4,4,18,12,0,138,18,56,6,124,128,20,14
19,0,51,12,49,25,27,14,237,25,15,10,25,2,24,20,13,5,8,8,16,7,23,12,18,0,19,10,3,13,17,22,23,16,58,4,12,10,13,6,18,14,43,133,7,163,2,11,14,12,143,1,10,0,12,6,159,18,130,1,109,127,2,5
22,19,0,22,73,5,24,32,197,46,37,2,22,1,36,18,26,13,19,14,29,21,30,24,53,28,17,6,20,18,28,20,45,27,100,10,11,2,26,14,1,12,18,54,16,125,4,18,14,7,80,0,35,6,9,4,83,13,77,15,94,125,25,16
13,5,75,0,120,6,7,9,202,27,0,4,14,7,36,17,18,6,0,11,14,13,17,17,45,5,9,69,8,6,19,11,31,8,49,8,0,2,22,4,2,2,28,104,9,185,4,2,4,58,152,0,13,4,4,0,156,11,74,4,41,186,38,9
27,7,72,27,0,3,0,8,199,11,0,3,3,0,24,12,20,12,81,15,12,1,17,13,31,16,11,2,10,2,14,6,33,12,67,2,15,2,9,1,1,2,50,106,10,161,3,2,1,3,156,2,14,0,5,7,172,1,72,5,82,191,12,18
26,8,62,15,100,0,24,17,137,29,19,7,8,3,42,12,23,7,93,7,14,9,16,16,40,9,11,52,11,9,31,6,33,8,70,5,0,3,32,9,11,2,59,94,7,165,6,8,6,1,142,0,3,8,9,2,153,9,47,5,62,186,26,9
7,4,113,9,161,11,0,28,101,32,27,10,8,0,25,8,49,4,16,10,16,8,13,10,30,17,13,5,9,2,18,7,35,7,39,5,3,0,11,6,12,1,23,113,0,186,2,1,0,94,163,0,12,0,6,5,174,3,157,6,59,115,20,10
4,1,111,21,74,0,27,0,203,32,4,7,17,2,53,4,36,2,18,18,17,1,15,9,44,0,18,0,12,18,34,0,41,8,70,3,2,0,29,5,6,5,2,91,4,182,1,2,5,64,131,0,14,1,3,1,139,0,89,1,86,195,46,12
23,11,38,20,95,17,16,15,0,42,1,3,23,17,37,16,61,16,6,22,24,14,27,22,38,1,15,14,15,20,21,27,56,12,88,24,1,9,30,9,12,15,17,63,9,154,7,22,5,7,106,1,20,14,13,4,102,11,51,13,125,130,39,9
9,4,74,10,59,8,1,10,193,0,9,3,9,0,21,3,28,6,12,2,11,4,12,8,21,6,5,14,4,4,10,7,27,4,22,4,2,3,18,7,12,2,51,122,7,189,2,2,23,6,189,0,9,4,10,4,196,4,110,1,184,209,34,6
25,15,42,19,74,3,8,21,143,39,0,8,5,0,31,2,21,5,0,20,19,11,20,19,43,9,14,8,7,14,18,11,38,22,72,4,6,0,28,12,3,1,72,113,9,160,2,1,4,54,139,0,25,7,15,2,139,28,70,2,155,143,29,14
22,10,88,25,90,6,6,9,159,38,0,0,40,11,30,44,27,13,4,21,20,12,25,19,47,7,16,12,11,27,12,15,36,22,73,5,0,3,17,13,3,8,48,70,21,155,5,14,11,8,125,0,4,9,13,5,114,18,60,3,100,161,28,14
5,9,51,13,121,3,15,14,247,11,6,8,0,12,26,8,107,10,67,2,13,9,19,6,23,0,7,13,5,4,19,8,108,5,56,5,1,2,15,5,2,5,3,119,4,78,3,3,10,43,173,0,1,4,2,0,179,2,168,4,33,119,16,8
8,7,110,10,108,6,7,15,154,8,17,2,5,0,12,8,8,16,2,2,9,6,11,12,14,1,3,13,3,2,5,9,16,5,29,5,0,1,6,7,11,3,122,151,1,212,1,4,0,7,207,0,3,1,3,2,205,5,69,2,144,211,12,5
11,23,71,15,68,25,21,8,157,6,0,2,17,20,0,6,41,4,6,13,19,18,25,23,22,15,14,3,2,6,6,132,29,19,52,5,2,7,11,11,0,5,48,135,7,159,1,3,17,45,150,0,10,6,35,4,144,22,55,5,110,112,11,14
12,4,112,12,118,5,4,14,145,29,37,0,5,8,24,0,37,6,0,14,14,8,19,11,28,6,14,27,13,12,11,7,38,9,59,7,17,7,24,7,4,0,51,122,6,172,4,9,3,67,147,3,18,1,10,1,159,8,113,9,35,124,31,14
