0,92,21,18,6,20,5,3,28,61,16,0,8,2,0,0,0,35,108,0,117,1,13,3,155,11,9,3,0,6,0,2,0,2,0,2,193,0,2,4,199,1,23,0,0,0,4,7,4,125,84,2,136,5,3,18,8,235,41,60,0,102,39,1
0,0,21,10,6,42,9,12,38,51,6,0,15,5,2,1,2,52,114,1,112,0,82,4,153,13,7,0,0,0,3,12,3,1,0,0,182,0,2,6,187,15,1,0,1,0,9,1,4,84,32,0,133,4,0,22,11,243,3,63,1,93,89,11
5,136,0,1,4,25,0,24,5,16,2,0,8,3,0,0,2,91,103,0,109,11,26,4,187,8,8,0,0,6,6,6,2,0,0,0,209,4,3,6,215,0,0,0,0,0,6,5,7,122,62,0,115,2,0,15,6,233,33,52,0,82,49,4
0,53,19,0,11,51,11,29,95,42,0,1,14,1,2,0,0,10,160,0,123,5,72,1,161,15,18,1,0,7,4,4,6,0,0,36,150,0,1,6,152,1,0,0,0,0,0,3,15,69,36,7,82,13,0,29,13,240,55,23,0,114,41,6
2,104,36,1,0,42,2,4,48,37,4,0,7,12,0,0,5,106,177,1,81,1,27,16,148,13,10,0,0,0,5,8,21,0,0,1,154,0,1,0,187,0,4,0,8,0,7,13,17,76,33,0,77,5,0,19,2,232,31,94,0,99,59,7
0,117,30,13,6,0,14,13,6,36,7,0,15,21,0,0,10,98,110,3,151,0,22,20,168,12,22,2,1,1,2,17,11,3,6,2,157,2,2,12,150,0,0,0,4,0,6,4,20,70,57,0,91,4,0,24,11,223,22,14,0,101,65,13
23,89,46,4,29,83,0,2,109,12,0,0,20,22,1,0,67,6,173,3,40,66,77,2,152,13,29,0,0,7,8,24,17,0,0,24,132,4,0,3,133,0,0,0,7,1,7,3,25,37,6,0,63,15,1,22,4,227,75,1,0,78,22,23
3,143,42,1,17,46,4,0,17,29,9,0,14,7,1,0,19,30,67,1,116,1,37,4,145,11,18,0,0,0,0,8,14,0,0,1,172,0,1,4,177,1,6,0,2,0,8,10,13,143,45,0,123,1,1,19,14,240,46,31,0,129,46,5
1,65,26,2,4,37,3,3,0,52,5,0,10,8,1,4,12,113,85,0,59,2,36,4,158,10,9,0,0,0,3,1,0,0,0,39,185,0,1,1,187,0,13,0,8,0,13,7,7,114,55,3,122,10,0,18,3,174,106,106,0,96,22,4
8,117,22,22,19,54,8,15,34,0,0,0,18,11,0,0,0,56,192,2,175,12,91,6,157,17,21,1,0,0,21,20,3,0,0,36,149,9,1,9,155,0,0,1,1,0,4,5,14,22,48,1,45,2,0,24,13,218,6,13,0,110,26,13
7,102,30,41,13,63,15,22,27,92,0,0,21,16,1,4,3,33,134,1,79,5,6,3,91,19,17,0,0,8,27,15,17,0,0,35,115,0,2,11,127,0,25,8,4,0,9,14,22,85,19,0,105,13,4,35,18,203,23,48,0,154,37,17
3,60,37,5,8,42,2,13,44,36,15,0,15,1,2,3,9,42,188,1,121,0,5,3,163,16,12,0,0,0,12,15,8,0,0,5,162,1,1,15,165,0,7,0,8,0,14,7,14,42,60,0,96,29,5,23,12,231,0,74,0,126,64,6
0,149,31,17,8,43,7,7,22,30,0,0,0,0,0,0,2,91,111,1,170,1,61,3,157,8,3,1,0,5,11,9,9,1,0,19,172,0,1,7,178,0,16,0,10,0,3,3,8,118,40,0,77,10,1,20,11,227,7,34,0,88,24,8
0,146,14,0,1,24,0,2,13,36,16,0,9,0,0,0,0,114,136,0,126,0,113,3,200,9,1,0,0,2,8,8,0,0,0,21,209,0,1,9,212,0,4,0,2,0,12,0,3,80,55,0,87,8,0,11,7,251,9,17,0,48,16,5
2,67,62,33,20,86,12,32,22,46,10,0,22,3,0,4,7,72,102,1,86,18,23,3,86,22,26,1,0,2,14,20,33,0,0,27,94,3,2,27,94,1,6,0,17,0,9,29,38,79,39,0,132,10,4,36,14,178,13,26,0,180,37,13
0,82,34,0,8,70,2,7,17,38,10,0,32,7,1,0,2,25,70,1,133,0,6,4,159,20,22,0,0,6,13,25,17,0,0,1,141,0,3,7,147,0,0,0,5,0,12,13,17,114,31,0,104,5,0,31,11,247,31,87,0,109,104,13
1,40,27,3,9,41,2,4,86,35,3,0,8,7,1,0,0,105,179,1,38,0,101,3,173,8,13,0,0,6,8,6,24,0,0,0,158,0,1,6,189,0,7,0,9,0,3,16,17,148,31,0,84,4,6,15,7,154,7,121,0,95,30,4
0,100,34,7,9,37,0,8,17,38,3,0,8,0,0,2,11,0,77,0,178,0,64,3,198,5,15,0,0,1,4,6,13,0,0,2,182,0,2,1,181,0,0,0,4,0,1,17,20,135,33,0,118,6,0,19,3,235,5,60,0,90,72,6
0,67,26,10,3,19,4,13,21,49,15,0,5,2,0,0,0,69,0,0,123,0,65,2,165,8,1,1,0,0,5,5,2,0,0,1,212,3,5,8,215,0,0,0,0,0,8,3,5,88,61,1,122,10,0,11,6,232,29,91,0,75,43,4
15,68,16,38,7,43,11,8,38,50,1,0,18,1,3,0,0,70,111,0,129,3,45,8,129,15,8,0,0,13,11,5,4,0,0,26,163,0,1,1,167,0,15,24,2,0,2,9,11,98,22,7,100,4,0,22,13,197,52,69,0,129,38,8
0,52,25,10,9,46,5,11,87,51,6,0,12,3,1,0,16,117,160,0,0,2,22,6,137,7,16,0,0,3,2,2,27,0,0,1,172,1,1,5,176,0,12,1,8,0,2,17,21,109,17,3,106,8,6,19,7,172,76,58,0,108,21,7
1,144,23,38,9,52,14,3,20,14,6,0,19,4,3,0,5,36,138,0,163,0,28,7,174,14,14,0,0,19,11,7,8,1,0,0,169,3,3,4,162,0,0,1,2,0,5,7,14,87,34,0,91,1,1,22,13,232,9,70,0,87,43,6
0,87,26,18,7,45,5,7,19,72,7,0,13,13,0,0,0,67,89,0,109,0,0,21,155,18,8,1,0,7,12,6,13,0,0,1,163,1,2,4,171,0,15,3,1,0,14,10,7,110,38,3,149,3,0,24,9,223,70,23,0,118,45,6
1,41,20,14,13,57,9,23,39,17,2,0,12,9,3,1,0,64,165,0,140,0,87,0,153,12,15,2,0,3,12,2,14,0,25,5,170,2,1,8,173,2,3,2,4,0,4,7,11,94,14,7,91,10,4,17,19,223,40,37,0,112,19,12
0,109,47,17,7,55,9,16,30,26,15,0,26,11,1,3,1,42,122,0,81,15,13,16,0,18,19,1,3,4,8,13,18,0,0,9,152,16,2,7,162,0,0,0,5,0,14,13,19,118,60,1,72,8,9,24,9,184,17,86,0,151,61,9
1,90,26,27,8,43,8,16,17,41,0,0,12,3,3,0,0,86,142,0,82,0,103,11,165,0,8,2,0,13,7,3,3,2,0,9,165,0,1,8,172,0,0,2,1,1,3,4,3,66,32,1,82,9,1,23,13,219,69,89,0,97,31,9
0,121,44,19,9,42,6,14,90,22,11,0,18,34,0,7,2,45,135,3,77,1,39,2,169,12,0,0,0,3,9,7,6,0,0,1,188,0,2,5,189,0,1,2,1,0,6,7,8,103,27,1,62,6,2,19,9,235,50,40,0,86,30,5
0,81,21,99,25,133,25,37,8,39,11,6,47,20,12,3,5,23,105,0,88,5,13,8,71,47,31,0,0,33,41,10,21,1,0,30,26,43,8,5,29,0,0,36,23,0,15,21,28,17,11,5,84,14,0,56,28,187,7,17,0,210,57,19
4,61,26,18,7,66,10,12,61,43,1,0,18,1,0,0,1,134,183,0,159,18,57,6,162,17,9,2,0,4,9,2,5,0,0,48,143,5,0,6,154,0,0,0,4,0,11,5,10,9,7,2,80,16,0,28,12,229,22,11,0,108,36,6
0,177,14,34,12,45,9,13,27,46,0,0,17,7,1,0,0,80,178,2,158,1,8,4,150,12,15,1,0,0,11,10,6,0,0,46,144,0,0,1,144,0,0,13,1,0,3,2,14,17,53,2,96,6,0,23,13,231,5,14,0,119,24,9
3,47,21,23,13,55,9,17,12,34,11,0,18,11,2,0,1,68,125,9,83,2,83,1,157,15,18,1,0,3,0,20,19,0,0,8,146,2,2,11,148,0,0,0,5,0,1,14,20,94,40,1,85,5,0,29,23,234,10,110,0,115,49,9
15,149,15,29,8,40,9,8,10,28,0,0,15,4,1,0,0,15,140,0,192,2,104,5,166,16,6,2,0,16,17,0,2,0,0,50,151,0,1,2,156,0,0,16,2,0,4,8,18,44,33,4,59,5,1,25,12,224,44,10,0,113,26,10
0,41,4,26,4,15,4,1,46,52,3,0,6,7,0,0,0,50,63,0,132,5,47,42,185,6,7,1,0,11,2,0,0,0,0,0,220,1,1,2,218,1,4,9,1,0,2,3,4,187,32,2,91,0,0,9,7,224,111,64,0,69,24,2
6,63,2,7,6,20,3,12,64,17,15,2,7,0,0,0,19,77,123,0,61,1,36,31,166,5,7,0,0,5,3,6,12,0,0,1,212,0,4,2,211,0,8,0,0,0,1,11,9,173,45,3,122,1,6,10,3,127,73,130,0,92,24,4
0,65,17,12,11,41,7,11,98,25,1,0,6,9,0,3,0,65,180,0,91,1,108,4,172,8,20,0,0,3,0,30,4,2,0,2,152,7,1,2,174,1,8,14,2,0,0,2,9,99,9,1,95,6,0,20,11,212,26,61,0,100,31,9
0,50,9,0,3,32,1,15,28,66,7,0,12,7,0,0,0,23,127,0,144,0,88,2,167,7,7,0,0,4,10,8,1,0,0,0,157,0,1,5,193,0,0,0,2,0,7,0,2,122,42,1,77,4,0,15,15,252,46,67,0,97,72,5
0,60,21,30,9,36,4,5,18,55,11,0,10,12,0,0,4,52,128,1,139,2,8,9,172,10,14,0,1,2,2,4,16,0,0,2,0,0,1,4,187,0,0,0,3,0,4,12,14,83,73,0,153,1,0,20,11,229,90,19,0,95,24,6
0,90,19,50,12,45,3,5,41,66,8,0,15,4,1,0,0,32,115,3,126,0,47,20,114,28,16,1,0,11,6,8,28,0,1,5,118,0,2,8,115,0,2,36,15,0,3,25,24,56,32,1,153,11,2,38,15,199,18,41,0,150,52,6
0,56,24,28,16,37,5,14,73,27,5,0,9,12,0,0,3,38,112,0,137,0,77,3,147,11,13,1,0,8,11,9,20,0,1,9,173,0,0,0,172,0,0,0,1,0,2,10,7,82,73,1,102,9,0,23,12,217,30,71,0,105,43,8
8,43,33,13,8,40,7,6,24,57,2,0,11,2,1,0,11,45,138,0,166,35,81,2,155,10,13,1,0,0,8,2,15,0,0,14,171,14,1,0,171,0,0,0,4,0,4,3,9,70,58,0,88,0,0,20,4,246,27,39,0,105,57,6
16,81,26,13,15,62,5,38,4,25,1,1,20,12,0,0,0,17,72,0,129,31,59,2,148,14,24,0,0,12,14,10,0,0,13,30,140,40,2,8,0,0,7,0,0,0,4,5,20,103,27,0,110,3,0,25,23,205,57,67,0,122,36,13
1,52,24,49,9,37,17,6,12,43,3,0,19,10,0,0,0,69,134,0,130,3,33,22,150,13,13,1,0,28,7,5,6,0,0,45,170,0,1,1,181,0,1,5,0,0,2,3,8,82,48,11,59,2,0,21,22,188,111,39,0,114,31,7
0,41,37,9,17,74,13,8,8,15,8,0,25,13,6,3,11,57,179,3,132,2,27,3,150,18,25,1,0,3,16,27,1,2,0,45,136,0,2,10,129,2,0,0,6,1,9,5,10,59,32,0,92,12,2,21,10,256,54,100,0,84,23,14
0,131,17,11,13,34,8,9,10,26,0,0,13,36,2,0,1,15,115,2,168,0,128,4,183,6,9,0,0,1,10,4,0,0,0,28,177,1,1,3,200,2,21,0,2,0,0,5,8,85,44,2,77,0,0,13,4,230,38,14,0,84,32,7
0,76,28,16,2,24,2,10,32,81,9,0,5,4,0,0,1,34,138,0,126,4,19,3,177,6,2,4,0,4,8,3,0,0,0,7,200,5,2,5,200,0,0,0,0,0,5,3,0,92,63,0,112,10,0,14,5,231,66,78,0,77,50,1
5,98,12,5,14,56,5,31,17,25,4,0,19,3,0,0,17,30,137,0,166,6,67,3,161,13,25,0,0,19,9,15,24,0,0,1,154,8,1,4,154,0,2,0,14,0,1,16,28,113,26,0,78,5,1,23,7,218,7,57,0,114,23,7
0,97,14,60,16,43,5,9,11,38,3,0,11,6,0,0,6,100,175,0,118,2,3,4,137,10,21,2,0,28,5,8,6,0,0,3,150,0,0,0,152,0,0,10,1,0,0,9,11,51,42,0,81,4,1,25,13,234,64,105,0,116,24,11
0,115,11,2,12,50,1,16,75,50,10,0,8,7,1,0,0,74,165,0,165,0,31,5,160,11,12,0,0,12,5,8,22,0,2,2,141,2,2,5,161,0,0,0,12,0,1,0,24,47,15,0,110,3,1,30,8,222,63,12,0,107,30,5
0,58,34,23,7,53,10,18,10,36,9,0,14,2,0,0,4,30,155,0,134,3,51,3,160,17,9,0,0,0,10,7,5,0,0,2,161,2,1,8,159,0,1,0,8,0,8,2,0,47,45,0,108,14,1,24,8,242,125,71,0,99,36,7
22,55,31,25,11,42,14,15,27,33,10,0,16,16,0,0,1,44,124,0,130,55,113,1,163,14,23,0,0,1,13,6,0,0,0,18,153,4,1,4,170,0,5,0,1,0,8,6,10,0,47,0,77,2,1,25,6,224,3,95,0,95,25,8
