0,7,20,5,20,3,130,23,5,2,80,9,5,0,4,152,24,142,2,51,2,101,41,0,5,1,1,4,12,0,18,116,5,58,7,125,0,15,0,28,5,0,69,6,0,11,0,10,0,0,37,94,25,124,1,182,0,8,30,1,28,12,1,0
99,0,7,3,11,2,148,12,28,13,53,7,9,0,2,183,5,46,11,34,28,190,8,8,11,2,1,2,2,0,6,171,13,10,0,140,11,7,20,24,43,0,5,5,0,10,0,5,0,0,10,141,12,157,13,196,0,10,11,2,59,33,1,0
240,7,0,8,13,8,124,4,13,3,90,8,3,0,12,115,10,127,7,70,3,118,32,13,3,6,4,0,0,9,17,124,73,20,6,95,9,9,5,43,8,1,66,10,1,5,4,8,0,0,3,79,27,140,11,144,0,7,30,4,8,5,1,2
192,5,53,0,19,9,91,9,28,8,75,2,1,3,16,141,7,122,9,55,1,121,16,17,1,6,2,15,4,12,12,122,31,12,10,107,4,19,0,39,17,8,89,20,1,0,1,6,0,0,6,97,23,116,3,164,1,2,23,5,21,33,4,5
217,9,25,9,0,18,107,24,38,27,119,9,6,3,35,95,2,73,14,100,5,85,22,17,20,3,2,5,3,1,21,70,50,78,8,73,10,29,3,40,63,5,59,5,1,19,0,1,0,0,16,68,33,67,13,118,13,18,31,9,6,13,2,1
129,13,14,3,10,0,148,14,49,17,72,5,2,1,11,145,6,46,8,61,2,158,18,28,7,2,1,4,5,0,18,142,58,30,0,150,10,13,0,55,16,0,33,10,0,16,1,6,0,0,8,64,25,130,9,161,9,13,27,1,6,51,2,0
120,1,33,0,11,33,0,3,76,15,36,2,4,4,4,203,4,79,5,29,1,133,13,7,0,1,1,3,1,0,7,175,31,9,3,91,1,3,0,21,18,7,104,7,0,3,0,5,0,0,4,70,12,185,3,210,0,2,13,0,4,61,3,0
228,17,40,9,1,2,69,0,7,29,106,16,2,2,16,117,0,106,8,70,4,70,26,27,4,3,3,1,4,0,16,104,79,14,5,148,4,13,4,40,12,1,90,7,2,6,1,0,0,0,2,74,29,106,8,146,2,20,29,4,66,15,3,0
207,10,41,1,10,10,105,8,0,38,93,18,6,3,29,107,6,80,18,59,5,104,23,21,4,11,2,6,9,4,25,88,50,5,9,126,4,19,25,45,15,2,59,12,0,7,0,3,4,1,9,37,32,90,19,138,32,19,23,30,38,7,4,2
235,33,17,4,5,18,96,36,51,0,120,25,18,0,28,87,25,109,8,83,9,99,27,24,12,3,2,10,5,9,29,52,32,20,9,105,8,6,0,36,13,10,75,12,0,10,0,22,3,2,15,51,40,41,15,116,0,21,32,2,9,6,6,0
147,16,8,6,13,4,122,7,46,7,0,10,3,0,18,138,5,70,9,61,0,137,14,2,2,4,3,1,3,0,15,141,86,23,11,122,5,22,10,54,48,0,29,17,1,7,2,7,0,0,4,85,20,129,15,153,0,16,24,4,6,59,8,2
167,13,16,3,1,6,124,6,39,15,57,0,0,2,17,173,0,48,0,52,2,170,15,18,2,3,4,0,3,3,11,154,52,15,3,151,3,4,0,21,7,0,65,7,3,6,6,0,1,0,9,137,18,161,4,199,0,5,17,2,15,4,2,0
99,4,8,4,4,3,122,3,47,15,37,4,0,0,3,204,2,43,4,35,2,212,12,10,1,2,3,0,1,0,7,189,11,19,3,155,1,8,1,60,10,8,14,5,0,5,0,3,0,0,5,161,12,166,2,221,1,6,14,3,4,66,3,0
191,20,13,4,9,5,99,22,29,28,109,22,8,0,31,96,6,84,13,78,13,108,29,22,5,6,4,3,2,1,28,101,95,23,8,104,5,19,6,19,16,1,40,10,1,11,1,5,0,0,10,83,37,101,12,119,18,23,35,10,5,28,11,1
180,7,45,10,14,1,104,13,16,42,44,3,6,0,0,170,25,156,2,36,3,125,8,10,3,1,3,4,9,3,9,123,23,1,1,133,0,27,0,62,11,3,73,8,0,11,0,9,0,0,19,63,14,122,5,189,19,8,18,1,5,17,9,5
156,16,14,7,6,6,110,8,15,25,63,2,4,1,10,0,0,169,3,50,1,144,12,7,0,2,2,4,3,0,10,150,14,6,2,169,5,29,0,53,31,4,43,7,0,2,0,5,0,0,4,86,20,128,4,182,8,9,27,10,6,20,11,2
243,18,24,11,20,7,108,24,29,7,145,12,4,0,18,52,0,97,9,110,3,59,40,16,6,6,9,15,11,0,29,56,35,78,9,82,3,6,0,28,6,3,81,14,5,12,2,19,0,13,45,72,45,71,11,101,3,15,45,5,6,9,4,3
169,18,16,0,0,4,141,7,41,2,97,10,2,0,18,95,0,0,8,89,1,95,40,11,2,2,0,25,1,0,19,90,129,10,48,88,4,10,0,46,43,0,63,13,0,13,3,0,0,0,4,70,37,134,4,105,6,17,38,29,10,56,3,4
253,14,21,5,28,6,178,15,30,1,126,15,4,0,3,100,16,62,0,103,2,52,20,1,8,13,3,9,1,0,18,92,92,77,17,79,12,2,18,6,2,0,99,15,0,12,3,16,0,0,31,22,26,127,10,100,0,13,23,0,1,17,1,9
198,2,28,11,10,5,102,9,13,13,82,10,6,0,16,147,2,131,8,0,3,148,23,26,0,3,2,6,1,0,11,126,60,8,7,127,1,17,4,32,11,1,76,4,1,6,0,1,0,0,1,94,17,121,5,181,12,5,24,3,7,20,2,0
234,8,32,9,16,6,91,21,23,38,99,22,0,2,12,94,2,132,14,79,0,88,23,12,5,2,3,3,0,7,18,105,47,56,8,99,10,6,1,29,18,4,101,4,0,21,0,4,0,0,7,91,30,81,12,137,0,17,31,3,10,5,5,5
236,26,19,6,5,11,100,23,24,40,95,13,3,1,20,107,7,135,3,78,1,0,23,28,7,16,3,11,2,7,23,101,46,2,23,143,8,11,21,24,30,1,48,3,0,4,2,6,0,2,2,59,34,102,11,138,0,12,34,3,7,6,8,0
179,13,4,2,11,1,127,7,55,29,49,8,6,1,8,177,3,115,5,37,1,143,0,30,8,1,2,6,0,6,12,145,65,27,4,166,5,2,3,42,14,0,35,4,0,11,7,4,2,0,2,37,17,143,7,190,0,9,16,0,9,20,1,2
239,12,19,4,10,6,91,16,23,24,103,1,4,0,16,131,3,154,8,63,3,95,28,0,14,5,3,0,11,0,15,78,51,18,3,132,5,29,5,40,13,7,74,16,3,7,0,7,14,0,13,37,28,80,11,160,15,11,32,8,8,13,3,0
104,4,8,4,17,4,162,13,55,19,56,3,11,0,14,164,8,61,9,36,1,173,18,15,0,1,1,11,4,3,13,158,42,8,5,81,2,23,0,8,47,0,33,8,3,12,0,8,0,0,27,87,19,154,2,180,2,3,22,10,74,29,2,0
241,30,12,11,13,8,87,26,39,13,152,29,5,0,23,21,4,85,17,111,1,60,44,37,3,0,6,5,2,0,39,41,172,29,18,78,7,4,8,89,10,0,42,8,3,24,1,5,0,0,14,69,50,68,21,58,0,28,51,8,6,6,1,1
211,20,21,13,22,3,84,20,23,37,84,15,15,1,16,119,8,137,7,69,2,120,27,17,9,3,0,2,8,0,20,101,40,2,7,140,5,17,3,33,41,4,33,11,0,13,2,13,1,4,13,89,29,79,6,151,4,9,29,5,14,8,3,2
211,21,16,10,16,5,76,11,15,20,97,10,9,2,19,94,5,69,6,75,4,97,30,30,5,2,3,0,4,0,24,89,108,34,11,116,8,24,2,30,22,0,86,8,1,16,2,8,0,0,22,110,38,101,10,122,0,16,35,7,11,6,3,2
151,9,33,7,11,14,106,8,17,6,54,5,0,2,4,162,4,147,10,43,3,91,12,5,0,17,2,6,0,3,12,147,7,21,9,162,3,10,7,59,4,1,55,8,1,2,0,3,0,1,16,168,16,139,5,190,20,5,18,3,7,10,5,2
113,2,11,5,7,29,131,4,12,4,35,3,0,1,8,196,2,95,2,36,1,193,9,26,3,2,2,4,2,0,6,174,40,11,1,173,1,6,1,28,6,7,66,4,0,5,4,3,0,1,5,96,16,169,3,214,7,5,21,2,5,22,2,2
247,15,15,5,0,2,114,12,19,12,80,9,0,0,5,141,0,87,0,65,0,107,46,20,3,3,4,6,1,1,0,140,61,52,7,110,9,0,2,4,5,0,139,2,0,6,1,0,0,0,2,87,27,123,13,170,4,16,21,1,3,5,3,0
172,9,23,7,9,5,103,10,10,12,74,11,2,0,19,152,2,99,7,66,1,160,38,18,2,4,2,0,0,0,14,0,27,14,6,114,10,7,15,34,18,3,52,5,1,7,0,3,0,0,14,102,25,125,5,178,0,10,26,16,9,49,3,0
199,16,21,12,14,8,99,22,41,27,105,5,9,2,29,69,6,82,11,93,12,100,29,26,3,3,3,10,0,0,20,72,0,31,5,111,9,40,0,15,24,9,65,3,0,25,0,7,0,2,31,61,33,85,11,116,32,18,38,3,29,5,4,0
147,6,27,9,0,4,93,7,18,24,85,8,6,1,21,141,2,88,2,66,4,153,25,38,3,4,2,11,1,5,15,128,56,0,0,144,6,8,2,34,8,0,86,2,1,6,1,0,0,0,8,109,25,139,6,164,4,12,28,3,3,27,2,0
229,21,29,15,24,7,105,15,28,21,137,13,8,0,18,28,22,80,17,112,8,69,39,24,10,6,3,1,7,0,30,43,94,42,0,68,12,11,2,44,73,0,69,20,1,19,2,20,0,0,5,67,55,69,13,73,2,16,58,15,9,5,5,4
210,15,14,6,10,6,108,11,15,20,68,8,4,0,17,150,4,94,4,54,36,109,42,37,6,6,3,1,1,4,16,136,35,34,3,0,6,12,11,13,8,1,95,3,0,14,0,6,0,0,10,104,26,113,4,173,2,12,28,3,11,6,2,0
174,4,36,4,3,7,96,12,20,13,51,7,8,0,19,168,1,135,7,41,0,141,13,2,13,10,2,9,3,2,14,135,27,5,3,148,0,23,2,63,7,15,71,7,1,7,0,0,1,0,8,112,22,117,1,189,9,4,22,15,12,4,3,0
169,6,22,2,3,2,125,4,33,11,38,3,0,2,15,192,1,105,1,34,9,181,16,20,0,3,2,3,0,4,9,188,4,20,0,132,3,0,6,4,18,0,68,5,1,2,0,2,1,0,1,100,15,157,1,217,0,4,15,2,32,21,2,0
185,6,24,4,2,1,189,4,12,15,38,1,0,2,7,210,2,119,0,40,2,112,38,13,0,4,1,1,0,0,4,189,8,0,2,162,0,15,0,26,5,0,41,2,0,1,0,1,0,0,0,35,8,176,2,214,3,3,10,1,61,39,5,0
239,30,19,5,38,13,82,34,39,23,121,19,10,4,16,57,15,78,13,99,7,57,26,29,19,7,5,4,3,0,28,51,99,76,21,69,11,11,2,0,18,3,94,11,0,31,13,17,1,0,3,61,38,64,19,75,1,22,36,1,4,6,2,7
199,14,5,6,16,4,99,8,31,18,71,19,1,0,22,145,7,100,7,50,4,136,29,20,2,3,2,0,5,0,22,130,68,3,4,156,1,15,1,64,0,0,20,7,0,15,0,9,0,0,23,87,25,91,8,171,0,20,28,3,17,6,2,3
234,15,18,13,6,2,65,16,26,33,118,15,2,1,15,102,2,123,8,81,3,85,31,30,7,6,6,8,2,0,23,58,84,18,5,119,7,18,19,83,5,0,63,6,5,9,1,2,0,0,11,70,32,58,11,137,19,16,33,11,33,10,2,1
135,8,12,6,11,1,123,17,49,27,70,4,6,0,30,136,9,81,4,57,1,144,21,25,7,1,1,0,5,0,21,139,60,8,4,157,1,21,0,24,41,0,0,3,0,14,0,5,0,0,12,73,33,130,3,164,2,5,30,1,11,50,1,1
160,9,14,0,22,2,98,11,25,25,54,1,0,1,5,187,39,66,6,32,1,180,16,5,13,2,2,5,4,0,11,163,1,24,7,135,0,11,0,10,0,0,52,0,2,4,0,16,0,0,13,111,16,134,4,209,0,4,19,1,8,84,7,2
233,3,24,10,6,3,111,9,17,40,80,7,7,5,24,132,4,136,2,78,5,95,16,33,1,7,2,4,0,1,11,103,58,14,2,123,2,22,9,50,31,0,87,4,0,3,1,4,1,0,8,52,28,91,3,157,6,7,29,12,13,18,3,1
199,10,29,13,8,6,97,16,20,58,92,13,4,6,30,101,34,87,6,79,9,126,27,25,2,5,6,7,4,6,22,86,40,15,12,99,0,14,0,26,12,0,89,3,0,0,0,13,0,0,13,98,38,86,5,139,2,7,35,0,19,34,3,0
241,12,16,6,7,4,109,11,22,12,77,8,3,5,17,146,1,84,6,58,6,138,18,27,4,2,5,10,0,7,14,127,70,16,0,107,5,8,8,33,10,3,74,4,1,9,0,1,0,0,8,99,23,137,5,171,0,6,24,0,13,5,2,0
247,32,24,10,7,2,140,23,28,24,109,25,6,0,21,87,20,98,8,66,53,96,18,24,9,0,1,0,3,1,19,94,89,4,3,69,4,3,4,20,16,0,51,2,0,14,0,0,0,0,51,49,30,107,23,116,0,41,30,6,4,8,2,0
123,6,26,7,11,2,131,11,28,7,70,10,5,1,13,160,8,66,2,62,2,112,64,15,4,2,1,2,3,1,16,149,56,25,1,171,5,3,3,16,12,4,78,4,0,5,8,4,0,0,0,128,22,151,7,170,0,6,23,3,3,17,1,2
