0,12,14,11,19,72,7,19,13,36,10,97,6,7,8,32,21,15,66,129,14,49,17,22,7,100,9,9,3,111,23,39,33,3,37,49,5,101,13,17,6,21,43,5,12,20,7,165,41,11,10,15,23,29,4,20,17,11,17,112,116,49,12,11
14,0,2,1,10,128,6,30,6,57,14,76,5,3,4,60,17,25,71,83,10,40,4,12,17,136,11,0,4,142,110,35,14,1,39,29,6,31,6,10,2,10,48,3,36,12,7,214,39,2,1,7,13,21,0,15,8,11,8,137,24,140,3,8
10,5,0,3,7,167,3,11,7,46,2,52,2,2,4,7,6,7,33,155,3,23,5,8,9,189,3,5,0,194,137,11,17,4,16,76,5,9,4,3,6,7,36,2,15,7,9,231,23,5,2,4,2,4,7,8,4,4,1,195,127,71,10,10
18,14,4,0,8,98,11,19,5,50,9,86,10,6,5,32,24,4,73,124,10,44,13,18,24,116,16,5,13,115,106,41,19,8,17,25,18,48,9,12,8,19,58,3,19,13,27,214,52,6,5,4,13,22,6,10,7,10,12,120,33,62,22,11
8,3,3,7,0,184,1,13,9,18,3,38,1,8,3,8,7,2,33,56,1,23,4,4,4,194,1,3,1,201,50,11,9,5,25,112,7,195,2,10,3,10,10,0,3,7,1,227,28,2,3,3,5,7,1,1,4,8,2,204,71,158,5,6
21,24,13,13,28,0,21,50,7,7,20,36,5,24,7,7,8,4,40,13,15,35,5,22,3,152,7,14,2,143,15,5,16,14,21,104,17,141,6,18,18,26,15,12,25,24,5,233,25,10,11,4,8,6,14,16,21,2,9,143,1,151,7,6
19,15,16,9,25,139,0,42,24,8,16,34,8,3,13,11,18,3,56,44,8,32,3,21,11,148,3,12,7,139,136,28,26,3,24,97,9,13,8,24,23,16,15,7,9,21,10,240,24,10,6,9,10,12,11,6,15,3,13,137,79,84,9,4
13,22,3,10,3,121,7,0,13,10,9,73,2,10,17,21,20,15,51,53,7,36,13,14,13,134,9,16,1,138,125,38,24,6,26,40,9,146,10,4,9,16,39,4,6,18,13,192,36,6,6,22,20,10,4,17,5,5,21,145,8,139,7,5
12,15,9,9,12,139,4,15,0,18,5,69,3,4,6,23,12,8,56,54,9,41,12,23,9,139,5,17,6,141,101,20,23,7,23,171,2,114,14,10,11,13,25,4,21,11,10,178,35,13,7,20,15,20,6,17,15,3,10,139,10,78,9,7
13,15,7,21,5,149,2,9,5,0,10,79,1,8,13,14,14,23,53,164,9,31,5,15,13,132,11,13,1,140,4,35,23,5,23,23,8,148,14,9,12,19,38,2,15,18,8,205,45,2,8,12,13,14,4,12,15,2,9,143,10,142,15,8
14,14,7,8,8,152,7,15,17,30,0,53,8,17,8,13,10,8,29,174,9,19,7,13,10,156,1,12,4,165,163,14,18,5,10,13,11,146,7,17,12,11,23,0,19,12,11,198,22,4,18,16,19,14,7,9,7,5,11,173,33,5,10,8
8,4,9,2,9,159,4,8,6,23,1,0,1,9,6,16,11,9,44,159,4,30,7,10,12,177,4,8,16,192,155,14,33,2,25,20,12,71,3,4,6,8,22,1,12,14,15,216,21,2,5,12,5,8,1,4,0,2,0,184,51,95,8,14
15,7,11,9,11,103,13,23,16,41,13,79,0,4,16,20,10,10,54,138,18,39,12,9,22,139,9,13,4,150,145,25,11,0,30,25,7,19,12,7,11,20,36,4,14,13,8,181,29,6,3,11,10,7,9,4,2,12,11,146,70,119,9,12
22,15,14,18,24,130,13,13,8,35,11,90,1,0,4,17,14,13,62,125,6,47,14,18,8,135,7,13,1,144,122,24,12,6,45,21,8,19,5,10,4,16,37,3,31,19,3,193,50,6,7,13,3,14,8,7,4,4,8,142,114,29,8,15
16,20,10,9,17,126,9,14,10,50,3,88,8,8,0,27,8,16,53,144,22,38,10,19,10,134,8,13,4,141,39,17,18,5,33,23,5,63,9,14,9,17,37,3,11,15,6,179,43,7,9,16,19,10,8,18,9,7,11,136,146,37,13,12
17,15,1,11,11,143,7,13,4,10,7,69,7,4,12,0,15,10,62,45,9,38,10,14,12,142,7,9,0,138,132,34,18,8,36,136,10,24,12,10,5,11,46,3,19,9,6,208,38,4,5,15,20,16,3,13,7,9,9,136,9,147,15,10
18,17,17,14,16,140,1,8,13,30,3,66,1,5,16,16,0,11,56,125,13,36,10,12,16,142,4,13,2,139,18,24,17,5,53,41,9,124,12,9,9,16,27,1,10,20,15,225,45,9,12,11,8,9,7,9,3,3,4,147,18,119,16,18
6,2,20,7,4,192,2,5,7,4,6,39,1,7,2,4,6,0,25,210,4,15,9,10,4,195,3,6,0,203,201,8,11,7,1,66,5,78,5,3,3,8,8,1,14,14,9,231,18,0,6,6,6,6,1,7,5,5,2,201,74,9,11,3
20,17,14,6,9,142,5,15,8,6,5,49,4,3,19,12,12,3,0,59,12,28,8,22,8,138,1,13,3,134,8,18,29,5,13,116,20,147,15,15,20,17,36,3,40,25,22,222,35,14,13,14,11,12,15,17,4,5,9,146,8,139,9,8
13,7,9,10,14,131,5,76,11,20,2,66,1,7,4,16,9,9,41,0,10,23,4,8,20,172,6,6,0,179,36,13,22,1,30,61,2,140,8,5,5,13,25,3,9,9,10,204,32,7,8,11,3,8,0,8,1,8,9,176,27,163,17,7
10,8,9,8,7,143,2,10,6,44,8,42,2,4,3,33,5,7,24,73,0,13,4,11,2,195,5,2,1,205,12,6,15,3,11,127,0,136,4,7,2,10,4,1,8,15,3,235,20,4,2,9,4,6,3,8,4,3,3,209,70,204,5,4
13,4,0,0,6,160,4,20,5,19,16,79,0,27,0,29,11,20,61,161,10,0,4,8,29,133,12,10,1,143,10,25,18,0,9,139,5,39,7,15,5,10,56,0,36,5,6,209,30,1,0,2,2,25,0,0,11,0,26,155,13,145,5,9
10,8,10,6,10,151,11,23,19,18,19,63,2,5,17,14,15,15,47,51,7,34,0,10,22,145,7,7,0,156,58,25,13,11,24,75,9,37,7,6,10,24,35,5,18,10,7,199,33,2,4,13,8,5,8,9,5,3,9,160,153,131,14,9
30,32,15,33,23,71,13,21,18,21,10,107,9,17,28,40,18,15,89,56,30,63,24,0,13,64,7,32,2,34,41,41,43,11,50,22,21,29,19,28,37,41,44,4,29,40,22,186,53,19,21,14,32,19,16,10,16,11,9,47,29,19,24,26
19,17,6,25,16,109,7,13,7,21,5,88,2,16,5,20,17,7,54,88,11,35,13,27,0,117,6,16,13,122,28,19,23,8,35,39,14,133,15,10,3,17,29,1,18,13,23,212,55,12,7,15,13,29,7,30,11,10,1,129,59,74,23,15
14,11,2,18,7,127,6,13,11,45,3,59,1,5,6,11,10,5,35,111,5,21,9,20,14,0,5,8,9,165,163,11,33,7,20,10,14,98,13,8,0,10,17,2,17,14,5,230,32,4,10,11,11,14,2,19,2,3,3,168,34,112,13,6
8,5,5,8,11,163,5,12,8,14,8,67,1,6,7,15,14,2,47,148,6,31,7,9,21,160,0,6,3,171,159,15,23,7,24,22,5,90,2,16,10,20,25,1,13,18,5,224,43,4,4,11,12,14,2,8,7,3,8,162,28,75,8,11
12,10,8,14,5,140,8,10,21,17,5,71,3,4,7,9,12,20,30,108,10,18,7,15,9,160,7,0,0,169,154,9,22,9,15,28,4,40,10,11,9,15,28,8,24,20,6,206,27,1,7,12,8,7,6,13,10,2,4,168,128,87,13,10
13,13,2,5,7,152,2,8,15,28,4,58,4,16,4,15,10,10,33,181,3,22,9,14,3,165,4,10,0,179,41,9,73,10,28,92,10,11,9,12,3,7,14,0,6,13,1,233,31,5,5,16,21,11,0,9,5,6,1,174,45,141,10,6
5,2,5,7,1,154,1,7,4,24,4,37,2,2,6,27,14,11,28,99,7,19,3,8,2,192,3,3,2,0,39,20,11,1,13,104,2,91,3,7,6,6,21,0,6,6,4,229,16,1,1,3,9,14,0,8,5,5,5,199,183,143,7,2
11,8,12,11,7,149,6,22,11,6,11,76,1,6,9,85,12,21,61,58,7,39,8,12,12,135,14,10,3,138,0,42,25,3,24,38,9,45,9,11,14,15,45,6,26,6,5,178,28,2,7,12,18,8,8,9,7,5,23,140,65,146,10,10
14,14,8,6,20,152,10,15,10,7,6,79,6,20,11,18,11,6,54,150,6,34,18,14,14,136,4,11,2,147,141,0,16,1,32,138,9,19,8,9,8,22,47,2,12,10,16,202,38,4,5,13,10,10,4,15,15,4,16,147,16,8,14,12
11,15,8,12,5,155,6,7,5,15,3,44,5,2,12,10,7,12,30,69,12,15,10,16,7,164,4,10,3,171,149,10,0,11,14,112,6,174,13,9,11,7,23,3,11,9,18,215,19,6,7,11,12,18,4,14,2,5,8,174,36,37,17,8
7,10,8,9,8,156,6,9,4,18,7,47,3,2,7,8,4,9,30,188,11,21,8,8,16,183,2,10,0,189,132,22,15,0,23,40,4,43,3,9,13,10,21,2,13,12,4,213,25,3,3,8,4,8,1,2,1,2,7,187,69,139,8,10
16,12,5,14,16,161,0,13,11,5,8,76,2,16,10,26,10,15,51,66,6,34,17,19,11,136,5,13,105,147,105,18,31,4,0,38,8,29,10,9,10,19,25,2,28,13,8,189,43,2,11,15,26,11,15,7,4,6,4,144,21,118,12,20
16,8,1,10,9,100,10,13,9,32,11,77,7,14,9,18,13,14,44,150,13,32,8,15,21,145,1,11,7,147,139,21,19,3,36,0,10,90,4,11,7,13,24,3,17,24,9,202,31,6,8,16,13,4,3,29,4,6,14,155,87,23,15,11
10,16,8,19,16,77,1,10,13,24,3,62,3,8,6,20,4,19,58,98,11,37,7,12,6,138,5,25,3,155,8,29,21,3,35,100,0,159,7,10,16,20,48,1,22,13,13,195,42,5,13,8,8,22,2,8,11,2,0,138,52,130,11,15
9,10,6,12,10,165,4,8,5,44,4,51,0,10,1,10,10,7,29,187,5,24,14,13,6,173,3,6,1,185,154,14,14,1,19,98,11,0,12,10,5,13,16,0,12,11,4,229,26,3,8,10,19,4,3,8,2,1,2,184,51,3,13,7
12,9,11,15,13,158,4,15,10,26,4,70,0,6,13,20,3,12,48,85,1,34,14,8,18,159,5,6,0,165,17,9,17,2,28,133,4,152,0,6,5,11,42,3,17,14,0,219,40,6,4,10,7,8,9,6,5,6,5,169,28,97,7,10
12,8,14,9,8,151,5,8,4,8,8,88,14,4,7,19,8,4,53,165,15,36,9,12,8,132,7,16,1,155,146,22,32,7,40,11,12,13,11,0,16,24,32,3,10,25,5,180,43,7,12,15,4,13,4,2,10,7,6,139,30,138,11,19
10,20,11,13,11,166,6,12,6,16,8,58,4,22,5,43,14,3,34,116,18,30,4,14,7,143,7,9,5,166,95,30,21,6,18,37,10,138,11,14,0,14,20,3,9,9,3,168,19,11,12,10,22,11,4,13,3,1,10,166,32,112,12,9
15,3,4,4,13,135,4,34,32,10,12,65,2,11,9,24,15,5,48,34,7,27,13,10,14,133,7,1,11,150,2,40,16,3,33,69,9,173,9,13,10,0,23,10,17,5,22,183,29,6,3,12,9,21,3,10,24,6,9,147,90,146,21,6
14,24,13,13,21,123,4,21,8,30,5,42,6,9,9,16,13,10,31,145,10,17,14,22,12,155,1,10,16,134,140,9,20,10,19,14,11,109,11,15,8,16,0,3,39,20,23,223,24,9,9,8,14,24,4,22,8,10,9,149,45,36,8,11
11,1,9,5,10,145,6,29,16,17,12,68,4,6,3,21,14,16,49,171,6,33,5,14,28,148,12,2,1,156,152,36,16,5,20,29,5,15,11,8,2,15,28,0,24,12,11,210,34,1,0,14,12,14,0,9,4,6,6,157,24,140,3,5
16,15,17,12,9,103,11,17,12,41,4,81,4,5,6,17,18,8,48,114,12,30,6,10,12,150,15,4,2,156,80,35,26,3,28,34,2,96,5,10,11,18,39,4,0,6,3,192,30,8,12,9,13,7,2,11,11,7,16,155,121,75,8,6
14,10,5,13,10,138,6,16,13,7,8,85,0,9,11,28,17,14,60,153,7,36,8,11,21,134,8,8,3,150,8,30,12,5,36,70,2,153,5,8,8,15,37,2,12,0,2,208,32,1,3,9,8,11,7,13,5,11,8,151,100,34,14,10
11,10,3,9,13,158,9,9,5,25,2,67,1,11,7,12,16,5,43,121,12,35,9,8,9,160,1,6,2,177,164,20,150,2,36,60,5,7,7,10,6,18,23,0,13,16,0,198,35,7,2,16,8,7,1,9,4,3,16,171,15,36,9,9
14,17,15,16,13,152,6,28,23,9,19,77,2,3,10,26,12,16,46,35,5,30,12,19,16,135,6,10,0,142,5,26,18,10,28,128,2,154,13,12,6,16,30,3,31,11,9,0,33,6,5,13,10,14,9,6,9,6,5,144,9,147,14,9
35,27,10,17,25,27,10,23,17,25,18,130,7,21,10,39,15,20,106,80,26,77,15,29,20,71,18,17,8,49,36,46,41,14,37,44,11,29,13,20,13,29,63,3,45,22,16,161,0,14,27,31,31,14,4,16,12,7,14,39,55,33,28,19
11,10,12,11,14,121,7,16,20,23,8,89,3,7,22,24,14,23,67,93,5,37,13,14,19,120,12,10,0,119,10,33,29,3,44,44,5,125,11,12,15,16,43,2,20,10,9,171,48,0,9,17,12,15,3,12,14,9,15,126,104,74,25,11
