0,83,26,7,7,34,5,11,22,86,3,0,12,4,1,0,9,68,117,0,134,8,59,13,166,10,14,0,0,2,7,8,15,0,0,1,185,6,2,1,191,0,1,1,3,0,5,15,11,97,45,0,88,6,8,18,3,219,59,28,0,89,27,6
11,0,23,64,16,60,19,25,14,56,3,1,25,15,0,0,1,49,84,0,99,35,6,10,103,22,21,3,0,34,11,9,7,0,0,49,92,0,4,5,103,0,0,12,0,1,4,3,13,68,35,3,133,12,1,40,17,190,38,53,0,188,44,17
9,137,0,29,17,44,13,7,82,24,0,0,25,4,0,0,1,18,171,1,114,0,60,5,143,17,19,0,0,11,14,5,1,0,0,39,154,0,1,3,156,0,0,20,3,0,7,9,15,34,18,0,69,6,1,27,15,203,79,41,0,108,38,11
0,70,29,0,6,33,6,15,23,16,7,0,12,7,0,0,2,34,140,0,134,5,78,3,160,12,8,5,0,0,6,1,1,0,0,7,196,3,1,6,198,1,8,5,1,0,3,1,4,132,32,0,122,5,0,18,8,216,22,63,0,109,37,3
0,123,7,14,0,25,4,21,147,13,0,0,13,8,0,0,3,39,183,0,44,0,125,5,176,6,10,0,0,2,2,6,10,0,0,1,113,4,1,4,205,0,0,0,3,0,0,4,6,153,34,3,34,2,0,14,12,219,0,69,0,99,70,6
0,195,33,21,13,0,1,9,141,65,2,0,16,8,2,0,0,10,175,0,71,0,84,3,173,20,14,0,0,22,9,5,6,0,0,25,146,1,0,6,144,1,0,1,6,0,12,0,13,8,15,0,62,11,0,24,21,179,65,19,0,108,22,7
32,88,29,28,18,67,0,26,38,58,4,5,25,8,2,0,11,65,103,0,71,40,13,5,85,15,27,2,0,19,10,3,9,0,0,10,111,6,15,1,124,0,16,0,0,1,3,11,17,80,38,18,119,4,1,31,16,177,33,40,0,201,41,12
0,83,44,17,21,73,9,0,24,17,8,0,25,8,1,1,26,80,145,1,58,1,7,19,137,17,30,0,0,6,5,15,24,0,0,2,136,0,2,10,132,0,0,0,8,0,7,19,21,58,29,3,88,1,1,28,13,234,69,64,0,139,64,10
0,136,29,33,8,55,7,19,0,12,1,0,20,36,1,0,9,68,173,0,59,0,86,2,158,16,24,0,0,1,7,7,3,0,0,2,127,0,1,13,158,3,7,3,5,0,8,6,22,38,16,1,201,6,2,23,20,236,13,12,0,108,27,9
0,94,26,57,8,30,12,9,25,0,13,0,15,9,0,0,0,60,148,0,137,5,18,7,134,13,11,5,0,20,2,4,6,0,0,9,164,5,1,5,169,0,0,35,1,0,6,5,6,77,80,4,78,4,0,27,15,190,23,43,0,130,69,10
3,75,54,37,6,39,12,11,55,18,0,0,15,9,1,0,1,129,125,0,33,9,22,23,121,11,14,0,0,5,9,4,9,0,0,6,179,1,4,3,182,0,12,0,0,0,7,13,21,79,26,1,96,2,3,18,19,175,103,78,0,112,48,8
0,54,45,0,5,51,5,17,24,62,9,0,19,11,0,1,0,17,108,1,145,0,37,0,158,11,11,1,0,1,15,7,1,0,0,68,146,5,0,23,147,0,7,0,0,0,17,0,3,55,24,0,158,23,1,20,22,249,112,12,1,102,28,9
1,88,8,1,3,39,2,10,49,10,6,0,0,9,0,0,0,48,169,0,155,0,22,3,191,6,9,0,0,1,9,3,6,0,0,5,216,1,1,5,220,0,5,0,0,0,4,6,6,69,64,0,105,2,1,8,6,242,108,13,0,65,40,3
9,142,19,23,7,58,17,44,19,62,2,1,19,0,2,2,5,21,116,0,119,29,15,3,100,15,16,2,0,3,11,6,6,1,0,46,125,10,1,5,121,0,1,0,5,0,5,6,10,49,51,0,135,9,0,29,12,223,8,58,0,168,53,11
4,60,20,21,16,51,9,19,53,44,7,1,16,6,0,0,0,47,122,5,123,0,2,7,134,24,15,0,0,6,13,5,17,0,0,33,143,0,2,4,147,0,1,4,9,0,3,6,12,70,24,0,128,13,0,34,13,219,96,52,0,136,44,8
0,129,38,5,7,76,5,36,11,67,4,0,20,8,0,0,3,38,93,0,82,1,5,3,105,22,16,2,0,8,8,11,12,0,0,4,138,1,2,6,139,0,16,0,14,0,17,11,19,92,21,0,130,12,1,38,15,230,45,52,0,154,65,7
14,92,16,18,6,63,15,9,38,90,1,1,12,7,0,0,0,56,94,0,148,37,7,23,140,14,9,3,0,5,5,8,8,4,0,26,156,6,1,1,141,0,3,0,4,0,2,4,8,98,14,6,108,6,0,29,12,174,83,60,0,102,36,13
13,74,9,5,6,33,6,19,70,27,3,0,12,9,1,0,4,0,176,1,171,19,73,5,160,6,13,0,0,7,8,3,0,0,0,30,180,0,2,2,180,0,0,0,6,0,7,0,9,37,46,0,66,3,0,13,9,225,50,32,0,107,37,9
0,176,11,0,2,12,0,3,13,69,7,0,2,0,0,0,0,33,0,0,167,0,116,41,192,3,0,0,0,0,0,1,0,0,0,14,228,2,1,3,224,0,6,0,0,0,4,4,1,75,13,0,55,5,0,9,4,227,62,34,0,43,17,0
13,65,20,19,7,40,7,30,28,58,2,0,19,10,1,2,0,78,87,0,106,0,24,5,151,14,7,1,0,1,11,11,6,0,0,30,175,2,2,0,175,0,5,0,4,0,3,7,10,136,12,1,139,5,2,22,8,145,99,49,0,160,27,7
0,46,33,2,8,52,0,8,22,51,3,0,15,2,0,1,8,120,94,0,0,0,25,2,159,13,17,0,0,0,5,8,21,0,0,1,183,2,1,1,188,0,9,0,11,0,13,11,14,148,21,0,115,11,0,20,4,210,70,64,0,103,24,4
4,47,11,22,7,46,12,10,54,29,2,0,16,2,0,0,0,114,183,0,136,0,52,3,176,16,6,1,0,11,13,11,1,0,1,55,158,1,0,3,162,0,0,0,5,0,3,6,13,84,27,2,50,6,1,26,13,164,53,80,0,103,33,11
3,112,2,47,9,25,2,6,40,45,9,0,9,5,0,0,0,21,151,1,163,0,0,5,179,10,17,2,0,19,0,9,16,0,0,3,145,4,0,3,161,0,0,15,9,0,0,14,12,89,76,0,68,10,1,24,7,230,4,34,0,100,39,9
16,63,15,31,9,45,8,23,59,32,3,0,14,4,0,0,2,33,149,0,156,6,98,0,167,20,11,0,0,9,3,1,0,0,0,1,164,9,1,5,171,2,0,37,0,0,3,3,9,59,47,5,97,7,0,28,16,208,9,34,0,99,49,5
4,47,17,22,9,39,4,45,54,22,3,0,7,4,1,0,8,108,113,0,104,0,55,7,0,9,8,0,0,13,6,2,1,0,0,12,201,1,1,3,202,1,29,5,0,0,4,5,7,100,16,0,132,1,0,13,7,191,41,64,0,113,28,5
3,70,34,10,11,46,7,6,5,25,5,0,14,16,0,0,38,64,84,3,177,19,50,4,170,0,21,0,0,1,8,3,6,0,0,7,158,1,1,6,159,0,0,0,10,0,6,5,17,79,55,0,71,3,0,27,13,240,12,96,0,101,58,5
0,50,9,42,7,22,8,6,102,78,5,0,12,3,0,0,0,42,166,0,172,2,1,4,170,14,0,2,0,13,4,1,10,0,0,4,181,17,1,2,189,0,9,39,0,0,0,6,5,116,3,1,79,5,0,20,2,230,52,13,0,94,20,4
14,69,17,37,9,41,10,10,36,60,5,0,13,9,0,0,0,86,163,17,158,13,15,3,172,15,15,0,0,0,12,8,18,0,0,11,155,11,1,4,161,1,0,3,7,0,5,13,14,28,9,0,76,7,0,25,13,178,123,45,0,98,26,9
1,91,45,25,20,63,7,15,12,45,2,1,21,14,1,1,6,43,78,5,78,20,7,6,124,19,22,1,0,3,25,13,9,0,0,24,129,4,2,2,132,2,9,0,2,0,7,1,17,92,15,1,157,11,10,31,16,224,33,62,0,154,72,14
1,133,24,5,14,51,4,13,100,26,6,0,19,3,0,0,18,20,108,0,124,0,122,2,159,16,22,0,1,0,5,15,37,0,0,0,152,4,1,11,156,1,0,0,16,0,12,23,27,60,24,0,81,9,0,21,11,207,31,13,0,101,20,12
1,57,20,15,6,27,5,13,69,90,10,0,5,3,0,0,1,133,126,0,138,3,35,3,187,4,7,1,0,0,0,5,6,0,0,3,210,0,7,1,211,0,0,0,2,0,1,2,5,151,18,0,85,3,0,10,11,138,62,50,0,82,14,5
12,80,19,48,6,39,17,19,130,85,2,0,11,3,1,0,1,61,147,39,74,24,41,1,170,16,16,0,0,2,13,0,18,0,5,38,157,19,0,2,163,0,0,0,1,0,0,8,13,52,5,0,52,4,3,28,8,183,29,21,0,117,28,12
0,125,16,3,3,17,3,1,25,46,7,0,5,3,1,0,0,55,110,0,127,2,90,36,200,6,2,0,0,0,4,2,0,0,0,13,223,0,1,3,225,0,9,0,1,0,5,0,2,78,32,0,83,5,0,8,6,183,158,41,0,55,25,2
5,105,32,66,23,102,23,19,13,57,8,0,33,27,6,0,2,23,115,4,115,4,7,18,53,25,35,2,7,50,20,13,4,0,1,85,32,6,1,10,34,0,0,17,4,0,10,5,15,16,20,17,117,16,0,43,47,214,6,17,0,228,43,27
2,129,13,45,6,27,13,9,38,78,8,0,15,0,0,1,0,111,77,0,104,19,23,8,178,13,10,0,0,15,3,3,3,0,0,5,184,12,1,2,188,0,3,3,0,0,2,3,3,94,21,0,96,3,0,17,3,211,101,43,0,80,18,4
17,139,24,18,12,33,6,5,119,39,7,1,9,9,1,0,0,36,155,1,50,8,27,10,134,9,13,0,0,5,12,2,0,0,0,0,179,1,3,4,183,0,0,2,0,0,3,13,11,84,54,3,81,3,7,21,9,175,60,92,0,115,39,5
0,75,18,7,6,30,5,20,67,23,19,0,8,5,0,1,1,21,164,0,147,2,6,5,173,11,9,0,0,5,9,8,0,0,0,17,0,0,1,8,195,0,3,0,0,0,6,0,2,156,79,0,123,5,1,13,9,220,16,33,0,84,73,7
4,36,31,15,14,57,9,2,116,22,7,0,16,6,1,1,7,90,189,2,179,1,61,1,169,10,18,2,0,0,9,4,18,0,1,6,149,0,0,13,145,1,0,0,7,0,4,17,19,41,10,3,85,7,0,20,10,200,76,12,0,95,22,8
0,82,15,13,8,38,4,23,61,24,3,0,14,3,2,0,0,50,104,0,155,1,104,5,154,12,10,1,0,12,3,6,13,2,0,2,171,0,0,1,172,0,0,12,0,0,9,3,7,55,64,0,171,0,0,20,7,210,11,51,0,103,47,6
1,60,15,6,2,23,2,5,39,33,6,0,7,0,0,0,1,108,172,0,58,0,18,2,183,3,7,0,0,1,0,2,8,0,0,6,218,0,1,0,219,0,5,0,5,0,4,6,4,121,37,0,116,8,1,6,2,200,92,128,0,65,39,1
1,94,73,27,15,80,8,35,14,44,11,1,18,18,2,1,3,52,99,0,67,18,13,4,66,20,26,2,0,7,15,7,36,0,0,11,108,21,4,13,0,0,0,1,14,0,12,18,32,85,41,3,102,14,1,40,8,184,2,71,0,195,69,8
