0,67,15,5,4,26,5,9,18,25,1,0,7,1,0,0,7,102,108,0,186,7,142,8,190,9,7,0,0,0,4,1,0,0,0,34,211,1,1,0,215,0,0,0,0,0,5,4,3,40,107,0,83,3,0,14,3,235,12,11,0,68,43,1
0,0,14,22,5,27,9,3,87,32,3,0,14,6,0,1,6,66,109,0,139,1,71,7,182,11,7,0,0,7,1,2,14,0,0,14,195,0,1,1,198,0,7,0,4,1,4,9,10,90,60,13,69,3,0,16,6,221,52,73,0,75,35,5
1,144,0,21,3,31,7,6,14,38,17,0,11,9,1,0,0,79,104,0,124,0,5,5,179,15,4,0,0,3,5,3,0,0,0,1,178,0,2,9,180,1,4,7,4,0,9,0,2,77,55,0,152,20,1,21,7,230,61,47,0,92,40,5
0,86,38,0,14,53,2,42,62,42,4,0,13,22,3,0,2,34,161,0,130,0,5,3,154,11,21,0,0,2,9,12,21,0,0,0,100,3,1,11,156,0,0,0,5,0,1,22,27,111,63,0,107,3,1,24,6,230,23,16,0,122,52,16
1,161,12,0,0,18,1,3,88,52,17,0,3,2,0,3,0,135,176,0,55,0,48,13,141,3,7,2,2,1,2,2,0,0,0,0,220,0,3,6,222,0,0,0,3,0,3,4,5,121,1,0,116,8,1,8,3,170,59,61,0,39,40,2
3,108,12,23,10,0,12,11,31,73,5,0,12,0,1,2,16,29,140,0,134,0,41,10,151,14,15,1,0,6,10,11,29,0,0,12,128,5,2,2,138,0,12,0,14,0,0,28,22,70,15,4,142,8,0,32,6,201,19,33,0,143,40,8
1,93,24,69,13,69,0,3,17,38,0,0,28,7,0,0,6,38,130,1,131,1,2,3,96,19,24,4,0,24,16,16,46,0,0,10,109,2,1,5,115,0,9,30,8,0,0,14,20,77,10,10,110,7,0,27,14,189,16,98,0,168,39,22
2,60,17,0,6,28,2,0,17,30,10,0,10,2,0,2,0,54,132,0,157,0,77,1,189,10,8,0,0,1,4,12,4,0,0,1,194,0,1,10,199,0,8,0,4,0,9,5,6,62,43,0,117,11,0,16,8,245,51,95,0,56,43,5
0,123,20,67,10,31,13,8,0,49,4,0,13,7,1,0,0,15,154,0,123,11,65,7,143,16,13,2,0,28,7,5,8,0,0,8,143,0,2,10,151,0,13,25,6,0,2,14,15,52,40,4,85,3,0,29,12,213,22,65,0,117,43,5
25,73,14,6,12,38,7,19,12,0,8,0,11,5,0,0,8,115,135,1,165,15,51,4,173,6,14,0,0,5,2,7,2,0,0,7,176,0,1,2,180,0,4,0,7,0,0,14,13,23,50,4,136,12,0,23,6,226,70,13,0,90,30,3
0,54,8,19,4,18,0,1,25,30,0,0,4,2,0,1,0,49,180,1,182,0,141,9,213,6,5,0,0,6,4,0,2,0,0,2,218,2,1,0,215,0,0,14,0,0,2,3,3,74,108,0,67,0,0,13,6,224,33,29,0,47,17,2
0,27,26,8,6,19,3,13,13,20,2,0,4,4,0,0,0,48,120,0,183,0,102,6,210,7,7,0,0,0,7,0,6,0,0,12,211,0,1,1,215,0,7,0,3,0,2,3,6,129,79,0,78,3,1,13,6,237,14,63,0,70,51,2
0,104,27,18,5,33,7,23,20,38,13,0,0,16,0,1,0,31,138,0,122,1,73,1,178,14,11,2,0,2,21,10,2,0,0,18,176,6,2,11,177,1,1,0,4,0,5,4,10,94,27,0,119,17,0,18,11,222,42,70,0,66,20,7
2,68,30,69,14,81,18,9,9,38,4,0,27,0,0,1,0,85,83,2,81,0,7,8,103,27,14,1,1,27,16,4,12,0,0,39,117,1,1,8,119,0,10,29,5,0,4,2,9,73,13,5,160,14,1,34,23,197,45,49,0,166,63,14
0,31,28,5,18,35,4,9,57,38,11,0,8,14,0,0,7,42,157,0,179,0,68,4,172,6,18,0,0,2,8,13,17,0,0,2,186,5,1,0,191,0,8,0,6,0,3,9,11,65,14,0,121,1,1,19,8,204,88,32,0,82,35,5
0,81,42,35,14,50,14,20,10,38,8,0,18,13,0,0,17,36,131,0,119,2,61,23,116,21,28,0,0,5,11,10,12,0,0,13,138,12,3,5,143,0,1,0,7,0,4,21,23,55,14,1,134,3,4,36,6,165,40,87,0,138,52,8
2,98,15,16,6,28,4,11,62,19,8,0,11,4,0,1,0,10,174,1,158,0,56,7,170,9,9,0,0,7,9,2,4,0,0,9,161,0,1,3,201,0,0,8,3,0,2,7,7,154,79,2,67,3,7,16,11,242,0,42,0,99,15,6
9,85,8,21,6,20,6,5,48,20,6,0,8,2,0,0,0,0,183,0,61,5,15,16,202,7,6,0,0,4,4,8,0,0,0,6,209,1,1,1,212,0,0,1,2,0,1,3,3,54,68,10,89,3,0,17,5,214,120,104,0,64,46,4
0,144,11,0,2,30,2,50,9,32,6,0,5,6,1,0,0,45,0,0,161,0,12,2,203,4,7,1,0,1,2,3,4,0,9,0,207,2,1,4,210,0,0,0,3,0,0,0,10,133,13,0,165,4,0,13,4,245,87,27,0,56,23,7
7,50,20,3,11,54,8,17,26,64,6,1,16,13,2,0,12,38,132,0,129,14,43,8,131,24,18,0,0,5,18,4,17,0,0,19,137,17,3,5,153,0,0,0,6,0,12,14,17,51,54,0,121,3,1,31,10,215,6,59,0,106,108,7
0,120,3,20,7,21,1,11,43,47,10,0,7,2,0,0,0,76,120,0,0,0,124,6,214,9,12,0,1,9,1,7,3,0,0,0,181,4,2,1,207,0,1,7,1,0,2,2,2,114,31,0,88,2,0,14,9,240,16,16,0,62,20,5
10,94,10,31,12,33,16,10,12,40,6,0,16,5,2,0,7,50,105,0,152,0,36,6,168,12,22,0,0,6,9,16,18,0,0,11,176,1,1,1,179,0,5,0,3,0,0,11,12,162,52,10,51,4,0,22,10,218,26,51,0,103,22,13
0,98,24,11,9,50,7,4,21,45,18,0,13,6,5,2,20,75,117,0,111,3,0,6,153,14,10,0,0,1,8,7,6,2,0,5,159,2,2,6,161,0,0,0,4,0,9,7,11,105,19,1,115,8,4,20,4,247,7,97,0,112,33,7
0,113,30,52,12,63,7,12,10,64,4,0,14,3,0,0,0,35,106,1,142,0,33,0,129,16,20,0,0,33,12,19,7,0,0,24,128,18,2,7,132,0,0,1,1,0,2,8,13,115,22,0,104,1,0,34,23,232,41,30,0,122,35,9
1,71,15,30,5,41,8,5,20,31,7,0,14,4,0,0,2,104,115,0,160,4,40,1,0,11,5,0,0,5,5,5,1,0,0,38,182,0,2,1,188,0,7,4,0,0,1,0,2,107,37,7,82,2,0,18,11,238,1,80,0,89,63,6
1,90,22,31,13,55,11,26,15,69,4,0,14,1,6,0,10,49,118,0,133,1,21,3,129,0,13,0,0,11,13,7,35,0,0,15,138,1,1,6,143,0,0,2,8,0,2,22,19,75,44,9,134,7,0,24,6,182,23,68,0,135,54,17
0,119,24,13,7,34,6,18,24,72,5,0,13,4,0,0,8,90,152,0,129,0,9,10,159,10,0,0,0,0,11,7,11,0,0,3,186,2,1,8,186,0,13,0,4,0,9,2,7,73,63,0,98,14,0,19,7,244,56,8,0,73,26,6
0,118,19,32,6,43,12,14,29,27,6,0,13,11,0,0,0,64,157,2,93,5,56,2,164,14,14,0,1,12,12,8,3,0,0,1,170,13,1,7,173,0,4,2,3,0,7,6,13,98,17,0,76,9,0,22,15,206,66,73,0,96,28,5
0,130,16,0,8,34,1,11,58,33,12,0,8,6,2,0,0,65,121,7,136,0,58,2,180,6,11,0,0,2,8,6,0,0,0,1,164,0,1,9,201,0,3,0,5,0,2,6,8,129,17,0,71,2,3,17,2,239,19,65,0,65,72,7
10,68,17,6,9,45,10,7,12,34,0,2,13,7,5,0,4,48,112,1,129,11,109,17,156,14,15,1,0,0,14,9,0,1,0,48,170,1,1,1,169,0,2,0,10,1,1,0,7,110,34,0,88,4,0,23,4,207,27,87,0,99,55,11
0,49,8,15,7,39,7,20,63,46,11,0,13,6,1,0,9,123,162,1,78,9,65,6,181,8,8,0,0,5,0,0,9,0,0,1,171,13,1,3,185,0,8,0,3,0,2,10,9,61,22,4,129,0,0,17,7,202,37,94,0,88,23,5
8,89,19,3,13,78,7,2,22,42,5,0,20,3,3,0,49,53,111,0,86,0,21,20,133,14,17,3,0,11,7,0,15,4,0,0,141,0,2,0,141,0,0,0,14,0,6,4,28,63,57,0,181,1,0,24,0,244,50,29,0,130,57,14
9,90,16,30,13,59,11,23,16,44,3,3,16,15,0,1,11,40,87,0,115,4,6,3,129,14,20,3,0,9,7,9,0,0,0,2,141,7,3,6,144,0,0,0,10,0,0,18,19,100,31,6,103,7,2,32,10,207,5,95,0,149,105,7
0,61,29,23,3,28,7,46,10,48,11,0,11,1,0,0,6,46,87,0,168,9,15,4,151,10,10,1,0,0,6,7,7,0,0,8,173,11,3,5,180,0,4,0,2,0,2,3,6,127,57,0,186,11,0,24,7,237,26,26,0,110,32,3
0,92,19,0,3,35,0,8,96,25,15,0,6,5,0,0,2,78,169,0,83,0,43,3,187,4,10,0,0,1,2,2,13,0,0,0,202,0,2,5,200,0,7,0,5,0,3,11,12,121,34,0,117,6,0,15,6,188,44,44,0,88,32,5
1,82,25,11,17,59,8,4,91,28,4,0,19,6,2,1,0,76,158,3,61,0,68,3,132,10,22,0,1,9,24,6,22,0,1,0,128,11,1,19,151,0,16,0,13,0,30,13,24,37,17,0,120,4,1,21,13,196,37,24,1,134,40,13
0,74,15,38,6,23,7,12,19,57,5,0,8,4,0,0,0,84,146,0,129,2,39,31,127,11,9,1,0,26,2,0,2,0,0,1,0,4,2,2,166,1,12,2,1,0,3,6,3,64,32,1,99,5,1,18,9,235,132,67,0,99,39,3
47,81,22,85,16,58,15,14,43,45,20,0,24,14,4,0,1,22,139,2,95,7,48,7,98,23,27,7,0,14,4,11,12,0,0,12,85,0,2,6,99,0,2,13,9,0,3,34,28,53,35,20,85,21,8,42,19,167,23,53,0,166,45,12
0,36,13,26,8,32,4,27,48,17,3,0,9,4,0,0,38,81,133,0,114,3,65,6,179,6,13,0,0,0,6,0,16,0,0,3,192,0,0,1,198,0,0,0,2,0,4,1,8,77,20,2,74,2,0,11,4,245,52,78,0,91,89,6
4,106,12,34,5,18,7,10,12,31,10,0,13,0,0,0,0,83,72,0,156,3,125,5,196,14,3,1,0,11,4,1,4,0,0,0,194,2,1,0,201,0,3,4,0,0,3,8,3,79,38,0,78,5,0,20,5,241,76,36,0,87,19,4
0,78,24,24,5,33,7,8,20,77,3,0,13,5,0,0,0,55,134,0,168,0,62,5,176,16,4,3,0,5,11,5,1,0,0,4,170,0,1,8,0,0,0,0,5,0,14,0,2,79,31,0,130,16,1,21,13,249,0,69,0,87,25,6
1,44,24,23,6,29,3,2,16,38,0,0,7,3,0,0,0,56,159,0,186,0,57,4,192,11,10,2,0,4,7,4,2,0,0,4,192,0,1,0,198,0,0,12,0,0,2,3,4,108,15,0,99,1,0,21,5,240,56,96,0,78,22,1
0,127,23,8,4,29,7,7,13,22,17,0,7,2,0,0,2,77,122,0,133,2,53,9,188,10,8,0,0,0,5,6,2,0,0,2,199,2,1,6,199,0,0,0,0,0,5,1,3,92,79,0,114,8,0,11,4,235,29,51,0,76,35,6
0,65,31,14,9,34,1,2,23,34,13,0,6,1,0,0,11,56,109,0,124,0,62,3,151,9,8,2,0,4,9,6,16,0,0,4,185,0,1,2,179,0,6,0,8,0,2,13,11,63,99,2,140,9,1,19,5,233,85,24,0,123,23,4
