0,0,28,1,32,5,13,11,64,158,2,32,18,1,25,101,67,1,0,153,61,1,7,16,13,0,0,9,9,38,28,69,20,14,15,2,69,24,14,90,2,137,110,18,107,0,50,0,27,4,16,59,136,7,20,16,14,0,0,9,12,23,5,23
65,0,2,2,131,1,7,9,75,118,28,96,15,0,9,97,43,1,10,190,148,1,28,2,3,14,2,2,12,17,15,27,11,24,7,0,12,13,14,146,10,140,138,5,18,5,85,2,4,12,15,32,64,3,8,5,12,7,14,11,0,13,8,39
40,4,0,2,46,19,10,14,71,164,3,41,15,9,39,73,80,1,11,149,97,0,15,18,21,8,5,2,5,40,32,61,13,37,10,0,46,16,62,58,11,120,90,15,60,5,67,4,7,10,11,10,135,7,14,26,15,6,10,8,5,23,8,44
48,12,0,0,103,49,2,17,82,129,8,61,14,1,18,73,59,0,3,142,57,0,6,21,4,0,3,6,6,48,28,60,20,46,22,2,49,13,23,82,5,121,64,21,112,0,72,1,4,3,6,15,101,0,15,17,49,3,20,13,9,15,11,36
50,17,4,0,0,55,12,22,47,72,46,30,44,17,25,53,52,0,11,92,102,0,11,9,16,3,6,7,13,59,38,78,19,47,7,0,42,31,33,54,16,93,44,10,55,5,56,10,10,15,29,7,168,4,24,22,33,6,13,31,9,34,10,28
45,13,3,4,110,0,8,13,30,88,2,13,25,7,14,112,53,1,8,145,98,1,6,14,24,5,2,2,9,29,28,51,16,29,5,0,33,18,26,112,19,142,115,11,77,6,72,13,10,13,9,62,100,3,19,20,36,11,9,18,1,36,9,23
29,3,1,5,92,3,0,6,114,187,2,13,11,1,11,134,42,3,4,205,163,0,6,14,15,3,0,3,4,18,13,25,7,26,6,1,75,11,8,95,1,192,145,12,80,0,48,2,0,3,7,38,58,4,8,23,6,0,36,2,1,5,3,15
15,8,1,9,51,17,7,0,78,123,6,35,16,1,18,90,103,1,7,128,64,1,9,26,50,1,5,8,5,40,31,62,15,29,2,1,77,20,22,58,14,111,58,29,129,2,62,8,8,9,17,9,174,1,18,16,16,9,15,11,2,27,9,32
45,16,3,1,50,57,5,18,0,116,44,25,30,5,11,85,46,2,22,106,50,1,37,19,11,13,3,12,17,47,37,65,15,34,13,6,28,18,38,66,17,103,77,12,108,2,62,7,8,19,13,5,139,2,20,21,24,20,11,22,4,27,22,21
46,10,32,2,66,20,27,26,84,0,18,35,26,0,32,27,80,1,9,101,63,2,10,14,16,4,3,18,17,46,44,84,31,36,13,3,50,31,51,21,17,66,35,33,79,2,69,29,6,19,8,9,168,0,29,13,32,12,2,27,17,44,20,35
33,16,2,3,139,38,2,17,57,78,0,22,9,5,32,94,49,5,15,146,81,1,2,6,27,9,6,2,10,42,24,64,11,35,7,0,43,13,24,87,17,143,71,11,99,12,68,15,3,15,1,16,107,1,9,25,24,12,5,19,12,27,6,70
33,5,1,1,142,46,3,10,58,109,0,0,5,8,12,132,55,0,3,169,66,0,0,6,75,0,5,0,3,34,21,40,10,82,0,1,39,11,15,152,9,158,95,15,86,6,62,5,16,4,2,20,73,2,8,4,17,4,25,9,0,20,9,28
20,0,3,2,183,42,4,4,67,80,10,58,0,1,15,160,51,0,1,188,113,2,2,3,12,2,1,3,3,18,15,23,10,31,3,0,15,7,27,131,3,112,144,7,19,57,131,0,4,3,12,75,58,2,9,14,24,1,16,5,0,14,5,17
43,20,7,4,40,12,11,23,33,123,14,34,27,0,32,71,86,2,10,111,89,1,17,18,12,8,2,8,17,42,41,67,27,43,7,0,39,29,47,88,17,86,84,9,47,4,62,18,0,13,10,23,153,1,25,35,17,14,12,34,5,29,10,35
70,13,13,6,100,4,0,8,126,156,34,16,8,8,0,95,68,4,3,163,85,0,0,12,16,3,2,7,7,32,17,45,11,39,15,1,33,16,26,68,7,158,67,10,33,8,136,13,1,5,3,15,89,6,12,24,33,2,22,8,4,17,7,15
38,7,1,0,115,23,0,8,81,139,6,56,8,3,19,0,62,0,5,188,93,1,5,10,4,1,1,0,4,31,23,39,19,34,2,0,32,11,29,94,9,159,99,13,36,1,82,15,0,4,3,60,89,0,12,14,43,4,0,20,4,26,10,28
19,10,39,10,55,16,13,15,32,106,1,52,27,9,33,18,0,2,1,84,89,1,9,34,10,0,6,14,15,79,51,107,33,24,18,0,64,27,37,48,14,46,52,21,87,1,45,13,42,14,26,17,186,4,30,30,41,9,9,20,5,50,14,48
15,22,3,6,70,22,1,19,33,110,2,17,24,17,21,69,32,0,11,118,115,5,26,4,0,5,7,5,12,45,46,67,5,22,3,0,42,26,51,105,16,94,121,37,46,68,34,9,17,6,2,1,146,7,28,30,6,18,1,23,14,38,2,79
24,8,22,8,15,12,5,4,59,94,18,35,28,11,38,94,2,11,0,107,109,0,10,17,10,2,5,14,14,64,37,90,16,3,21,4,94,21,35,91,7,102,60,39,142,16,24,1,35,14,29,1,148,9,16,37,11,8,0,19,12,19,1,36
41,7,0,0,64,34,4,14,82,154,5,21,9,4,28,130,72,1,10,0,59,0,14,13,23,2,2,3,7,33,22,44,9,35,5,0,56,15,13,66,4,135,53,15,114,31,112,8,1,7,13,16,114,1,17,19,42,1,1,8,4,22,12,29
25,1,14,2,72,39,2,12,80,131,6,41,30,12,37,38,72,1,14,132,0,0,9,20,4,3,1,10,13,40,32,67,20,33,8,0,38,28,30,62,15,93,46,17,86,3,99,9,15,17,24,20,137,4,21,24,46,7,23,15,3,40,7,52
35,14,8,5,32,19,6,13,64,147,3,40,12,5,20,62,91,1,10,130,109,0,4,26,18,5,4,8,11,39,38,63,23,42,4,1,44,24,35,66,18,94,103,14,59,5,58,12,14,11,4,10,158,1,22,16,16,12,10,17,6,47,13,47
70,4,3,2,108,23,2,12,134,119,12,106,9,7,7,88,30,2,7,164,59,1,0,12,33,1,4,4,8,23,20,32,10,30,7,0,31,9,18,83,12,159,62,10,64,39,147,5,18,7,1,8,67,2,11,11,13,8,11,12,3,27,10,40
106,7,6,1,41,11,9,26,90,104,9,24,21,2,44,36,126,0,5,103,30,1,4,0,37,1,1,8,10,41,31,58,17,50,4,0,81,22,29,29,13,101,43,32,115,2,118,18,3,13,8,7,179,4,21,28,14,5,4,21,1,23,12,29
13,16,2,2,87,38,6,7,34,170,6,20,18,3,23,125,40,1,0,175,117,1,10,6,0,4,7,8,11,29,24,47,19,22,14,0,23,19,22,142,1,160,132,10,61,0,40,8,0,4,9,6,79,2,16,29,6,3,8,14,5,12,5,105
12,14,8,25,39,12,5,42,20,111,15,60,23,10,42,9,16,1,25,82,83,3,41,20,13,0,1,18,19,60,61,96,28,27,12,0,56,36,54,29,33,12,68,13,60,3,29,13,20,26,20,13,191,10,41,33,29,22,9,27,8,57,18,57
70,7,2,1,91,47,0,13,63,124,9,22,16,1,43,58,80,2,4,118,28,0,6,18,38,14,0,9,15,44,30,64,25,47,18,0,68,22,34,44,10,107,55,19,81,2,99,12,11,10,6,25,121,6,23,29,21,11,11,17,6,31,15,25
23,16,9,5,90,12,7,20,62,93,8,30,16,9,21,38,58,0,8,118,89,1,32,21,13,7,5,0,13,45,42,63,21,49,11,0,56,24,45,55,16,82,73,25,88,5,92,11,4,11,6,17,140,4,23,19,30,9,26,20,5,37,14,48
20,16,2,5,154,89,2,13,83,141,31,123,13,3,16,120,98,2,6,187,44,0,16,6,1,0,1,19,0,21,22,38,7,25,5,0,18,13,13,76,8,82,115,10,24,2,97,5,11,6,12,5,88,3,12,10,9,4,8,15,4,27,14,22
5,7,1,6,93,25,0,5,57,123,3,6,11,21,24,170,59,0,2,198,106,0,2,8,51,1,0,1,2,0,12,30,4,52,4,0,20,10,40,149,6,176,138,12,127,0,75,7,5,3,5,4,79,0,6,13,7,1,13,7,2,8,8,15
26,8,11,4,78,3,7,11,52,123,0,28,28,30,23,78,116,1,3,153,52,0,2,10,6,0,4,2,5,33,0,51,11,23,0,0,31,14,24,124,19,133,77,15,111,3,140,1,24,13,15,10,100,2,13,13,21,7,9,22,1,32,16,47
74,14,5,0,101,5,1,14,82,92,14,43,16,2,24,90,61,1,4,141,56,0,13,8,45,0,1,11,6,33,27,0,13,42,4,0,67,14,17,117,7,122,93,10,94,49,79,2,2,7,11,13,103,6,19,17,11,6,15,12,2,22,11,34
42,16,9,3,59,28,11,22,38,122,13,19,23,8,33,51,54,1,8,116,68,0,26,11,20,7,3,6,15,56,36,86,0,53,6,0,51,31,30,75,18,86,62,22,66,0,82,24,4,12,16,5,155,4,27,20,37,6,19,25,1,33,8,38
36,9,2,2,92,7,5,18,83,118,0,33,11,36,25,95,75,1,2,157,64,0,5,17,29,4,10,4,4,37,29,52,13,0,2,0,42,12,28,120,10,122,64,14,89,2,104,6,6,6,9,15,111,0,15,8,15,7,23,14,0,31,16,37
8,14,10,11,46,11,16,25,23,108,7,36,27,5,45,21,25,6,13,87,69,2,24,35,34,20,8,11,14,68,62,106,32,33,0,0,72,31,45,39,18,27,48,25,83,3,34,21,13,16,14,15,196,4,31,35,20,18,4,26,9,45,14,56
76,0,6,2,113,10,5,23,63,97,9,18,12,4,28,113,47,1,7,139,36,0,22,13,70,2,5,6,7,35,29,50,15,49,6,0,39,18,17,102,9,138,39,6,106,6,111,5,5,4,8,13,96,1,19,22,15,10,13,17,2,38,12,59
31,16,1,0,159,105,5,12,68,107,18,64,12,0,13,121,101,0,8,182,40,3,7,13,4,1,2,8,11,28,23,45,9,36,2,0,0,17,35,90,1,160,84,15,40,3,101,10,1,3,5,9,90,1,15,13,9,2,1,17,10,9,9,17
45,0,3,1,167,68,0,6,68,178,9,18,6,0,16,171,61,1,0,186,71,1,11,12,28,2,0,0,3,22,17,30,9,34,1,0,22,0,17,115,3,120,134,10,55,0,72,2,0,1,4,61,58,0,9,10,11,2,11,7,0,16,11,21
31,2,1,0,82,114,1,4,42,199,1,4,3,2,12,171,58,0,1,204,33,0,3,4,34,0,1,0,2,17,10,21,8,13,1,0,123,7,0,119,2,210,98,28,140,1,63,4,0,1,0,61,47,0,7,7,7,0,0,4,2,14,3,11
41,22,28,7,69,25,5,33,30,80,14,41,28,4,25,16,41,3,18,70,55,3,14,16,16,13,3,11,28,61,43,91,34,25,34,2,59,28,41,0,26,51,51,23,71,6,67,13,7,27,20,6,177,10,25,29,45,27,12,28,3,52,17,35
64,0,3,7,133,6,4,12,106,107,13,31,12,0,23,30,78,0,10,157,94,0,28,15,48,15,2,7,9,34,31,54,13,38,10,0,32,17,18,82,0,123,103,6,41,0,101,11,5,9,6,20,99,5,17,21,19,7,12,13,5,34,10,24
68,23,1,3,75,35,9,24,99,121,29,37,25,2,35,16,99,0,5,109,58,2,6,15,18,1,6,9,10,38,36,65,20,27,2,0,39,24,26,28,17,0,36,23,94,9,107,18,15,12,19,8,166,3,26,20,16,6,0,24,5,36,18,32
33,12,7,3,56,22,1,19,63,157,2,15,13,1,26,133,64,0,5,171,111,0,12,5,3,5,4,7,8,40,29,53,17,35,9,0,37,23,30,100,6,121,0,8,43,1,81,17,1,7,6,11,112,0,19,16,17,4,4,19,2,24,7,64
26,0,16,0,59,10,3,3,108,74,1,51,12,4,31,152,86,5,0,191,112,0,0,4,72,0,1,5,9,27,13,46,13,24,22,0,28,10,15,89,2,113,100,0,65,75,97,1,5,6,10,8,75,3,10,25,9,2,3,5,6,46,9,38
67,12,3,2,78,18,0,8,80,139,3,24,13,3,30,64,120,3,3,116,55,1,8,30,41,1,3,4,6,47,28,62,15,44,4,0,51,20,24,77,5,112,48,22,0,2,104,12,6,5,10,5,125,2,18,13,15,2,10,13,6,18,10,27
41,1,20,4,93,35,2,21,85,92,10,39,19,10,30,43,94,0,5,84,73,1,17,23,10,9,2,9,10,57,45,71,26,36,17,0,50,21,47,62,5,85,50,13,75,0,74,19,1,9,8,7,165,0,25,21,25,5,15,16,1,33,9,39
51,4,2,5,143,6,6,16,61,117,6,23,10,2,23,51,57,0,6,122,75,2,19,15,47,5,3,5,8,32,29,42,13,82,4,0,36,17,24,114,7,139,96,11,133,2,0,3,13,4,13,17,98,2,14,11,15,7,34,8,0,28,15,31
37,0,13,3,8,9,7,19,20,132,19,29,23,1,31,76,61,2,15,115,53,0,49,35,7,17,2,11,13,47,39,74,24,13,6,0,95,28,37,52,35,90,92,15,129,0,36,0,10,29,7,32,144,0,16,23,19,11,0,29,1,44,4,29
37,0,4,2,93,21,19,20,59,117,7,14,11,6,16,108,34,4,7,170,78,6,2,10,36,5,3,4,6,31,23,41,12,42,8,0,26,17,16,138,7,149,126,9,105,41,78,4,0,6,9,10,92,6,14,31,9,2,6,6,6,18,7,50
49,6,7,2,87,12,2,12,68,71,0,23,23,35,18,119,83,1,5,158,81,0,3,21,27,0,0,5,10,35,32,48,16,25,2,0,40,20,20,98,9,142,68,10,120,4,127,11,11,0,14,9,112,2,15,10,14,3,12,17,6,20,11,30
