0,18,154,8,18,82,18,61,24,8,17,43,7,11,0,15,3,54,5,9,11,66,25,17,18,156,7,143,6,0,8,103,132,8,12,11,14,7,18,16,7,29,4,54,8,14,87,15,7,2,11,14,1,63,79,94,30,13,8,1,0,3,150,11
15,0,138,10,8,71,53,55,21,9,19,62,6,16,0,14,6,37,2,18,9,38,11,63,19,133,5,130,0,0,7,77,139,10,10,10,11,8,14,21,2,23,0,38,3,10,115,11,7,2,10,17,3,41,105,84,48,8,8,0,3,36,145,38
20,22,0,19,11,88,30,56,23,14,25,29,6,15,4,18,7,37,0,38,5,31,43,10,24,83,13,166,1,2,13,83,86,13,15,28,15,9,31,37,7,31,5,26,20,18,74,19,19,6,18,14,7,33,89,87,24,8,6,8,0,30,128,58
21,30,132,0,25,90,34,37,34,16,16,29,8,38,3,22,2,66,1,23,13,19,26,15,16,96,3,197,0,0,10,28,113,12,21,28,23,9,18,18,0,36,2,36,14,20,96,20,22,3,11,16,0,32,83,116,22,18,8,4,1,33,119,28
14,25,157,2,0,111,46,67,22,9,22,47,20,15,1,16,2,27,6,26,1,71,28,11,30,104,9,106,4,6,18,95,128,20,16,8,14,21,20,34,1,28,13,36,11,15,49,17,2,0,17,18,1,79,74,56,9,8,19,17,2,26,147,17
30,11,184,6,14,0,43,43,15,7,42,52,15,16,1,10,7,41,10,7,1,36,25,38,12,130,4,98,17,3,7,134,118,9,7,9,6,8,36,19,2,21,14,74,5,23,41,9,6,1,27,13,0,53,73,65,24,24,8,4,0,17,173,6
18,21,122,21,15,64,0,29,24,14,33,29,6,12,1,17,8,33,8,65,10,30,42,7,10,99,1,185,8,0,6,76,117,5,17,29,19,5,18,23,1,39,1,67,15,17,90,17,16,7,4,17,1,102,65,70,4,20,5,26,0,38,111,42
22,20,131,16,5,84,29,0,29,14,20,19,14,22,0,13,6,29,0,20,24,39,36,10,17,129,6,136,0,15,13,84,113,19,16,19,10,15,22,36,0,31,8,69,20,15,96,19,12,4,22,14,0,60,67,71,13,16,15,8,1,6,138,12
15,20,165,11,18,95,29,17,0,12,38,43,15,20,0,19,5,71,9,10,17,36,21,10,31,129,4,182,4,0,17,74,83,16,9,12,13,15,16,15,0,32,2,16,6,18,108,18,8,0,10,24,2,26,77,125,16,30,15,0,0,42,132,4
12,14,120,7,15,92,15,93,19,0,35,13,19,4,0,15,9,56,21,24,14,41,22,15,14,110,17,143,11,6,12,87,117,6,4,15,11,5,24,22,1,25,10,72,18,15,119,13,9,0,17,27,0,32,75,83,12,16,6,18,10,34,127,15
15,21,123,7,7,62,26,70,20,11,0,22,19,7,0,19,1,31,17,31,8,39,25,4,33,98,5,145,16,7,17,111,140,17,18,27,30,18,21,6,4,25,11,83,22,9,70,14,2,3,13,22,3,72,56,67,6,27,16,39,2,8,118,26
21,17,133,13,10,86,32,67,24,12,18,0,12,26,0,14,8,61,33,10,8,14,28,9,19,88,21,147,16,1,22,75,94,24,9,21,8,16,24,29,3,32,2,26,40,13,102,16,12,1,33,42,20,24,86,97,14,10,16,3,0,22,121,23
9,13,153,4,30,102,60,44,16,8,33,59,0,9,1,8,2,58,8,17,8,48,20,9,15,130,1,136,6,1,6,94,128,8,9,9,8,7,9,13,2,21,3,30,6,10,113,8,5,3,19,12,2,39,109,98,11,8,6,3,4,32,168,30
16,24,160,7,6,78,28,81,23,8,29,26,10,0,0,14,3,41,15,53,24,50,24,11,11,131,1,166,46,1,9,40,142,9,16,18,12,9,24,9,3,25,3,9,10,14,96,19,4,0,8,16,3,32,93,98,4,10,9,4,3,38,138,25
14,15,142,14,24,117,4,86,25,12,32,14,9,29,0,14,4,45,9,3,2,56,28,20,26,125,3,134,4,2,7,75,145,7,11,19,16,6,17,17,0,29,4,50,9,10,76,12,12,7,7,24,1,58,116,105,1,23,6,7,1,7,132,19
22,21,135,17,9,104,25,53,25,12,4,24,11,18,0,0,3,43,12,18,22,19,24,25,16,115,5,139,6,1,10,110,150,14,16,15,10,11,23,27,1,32,2,41,10,11,92,21,12,2,18,18,0,31,107,81,18,31,12,0,0,29,141,8
18,19,131,12,18,97,17,82,19,18,24,42,8,15,0,18,0,59,19,14,11,81,14,16,23,126,8,130,38,1,13,79,150,12,13,9,11,11,27,9,1,25,2,29,7,9,89,11,5,3,33,19,1,64,49,78,5,16,11,3,0,15,146,9
15,27,145,10,15,56,51,30,29,11,41,50,10,16,1,14,11,0,8,1,7,12,20,11,27,105,7,168,8,6,13,68,92,14,20,19,17,13,18,26,3,33,7,52,15,17,93,16,9,0,29,20,1,68,70,110,21,7,12,8,18,20,120,43
12,18,161,10,12,62,97,44,19,6,24,87,13,13,0,9,7,27,0,55,6,19,14,6,20,130,8,135,1,5,15,114,113,14,12,12,13,15,17,4,6,23,5,46,5,9,83,9,1,4,14,13,0,78,75,75,6,4,15,4,2,32,148,40
21,25,145,10,6,89,55,38,27,6,16,52,17,2,0,16,1,12,1,0,16,20,25,17,29,107,5,120,4,2,27,87,118,17,17,30,18,17,14,14,1,33,8,108,9,8,83,12,12,0,27,12,53,59,63,66,10,14,16,13,1,31,132,17
15,20,99,11,26,87,15,18,29,12,23,47,13,28,1,16,11,48,13,20,0,11,40,19,37,82,2,164,5,3,13,84,102,13,18,20,22,13,22,26,3,31,7,44,23,15,104,13,7,0,14,30,0,66,67,95,29,28,12,23,1,21,119,44
12,16,171,6,10,132,48,86,18,10,18,55,6,17,0,10,3,30,3,14,7,0,22,16,23,108,8,127,2,3,7,112,125,7,15,15,11,8,15,33,1,24,5,29,14,9,83,11,4,1,10,17,6,40,113,84,13,10,7,5,4,31,150,16
14,8,168,9,19,115,21,89,13,9,35,53,6,17,2,7,6,48,8,3,6,89,0,33,6,133,10,109,10,3,9,67,144,8,3,13,6,3,17,16,2,18,3,39,24,12,59,10,11,9,9,3,7,35,111,62,10,15,4,17,2,34,170,17
18,24,147,9,8,98,12,27,28,12,42,15,20,14,0,17,6,32,8,21,3,33,32,0,30,102,7,138,5,4,22,107,87,19,18,25,27,21,14,38,0,30,5,52,7,14,63,16,3,1,11,25,4,82,72,91,6,21,21,21,6,68,117,14
36,23,131,16,15,88,23,40,30,12,18,16,21,28,0,18,5,49,11,9,10,26,30,7,0,97,3,179,2,1,21,73,104,19,16,24,15,22,26,22,3,34,6,24,23,19,88,19,11,0,11,35,1,64,67,99,5,22,20,16,1,27,111,27
24,30,119,17,20,72,26,47,31,10,17,36,14,18,3,20,14,49,2,20,16,15,32,14,19,0,15,178,2,2,21,50,96,19,19,29,19,13,33,27,2,40,10,29,15,16,108,21,16,5,16,24,11,39,69,96,12,12,13,22,0,47,90,51
10,11,162,6,5,133,94,86,12,8,31,74,9,11,0,8,1,22,1,17,15,74,29,21,8,179,0,83,1,0,11,164,100,11,8,11,8,11,9,17,3,19,2,63,18,8,48,11,4,1,13,11,3,11,45,49,4,32,10,11,9,28,164,12
19,28,124,7,18,108,53,22,34,14,41,53,9,8,2,26,4,33,3,5,0,19,25,17,30,107,32,0,1,1,14,86,112,13,12,13,16,13,20,12,4,38,24,30,45,15,69,29,6,4,20,18,0,87,46,81,11,32,9,8,12,20,122,14
15,28,99,19,6,86,46,48,29,15,14,45,9,5,0,20,11,33,6,44,11,55,37,12,27,86,4,145,0,2,11,78,109,12,18,32,17,12,17,14,4,34,10,36,24,20,100,23,9,2,7,12,4,81,64,66,4,19,11,11,32,52,107,34
12,15,147,11,10,85,79,60,14,14,28,100,11,39,1,14,2,34,7,3,2,43,16,18,20,102,20,117,6,0,10,113,88,11,11,16,5,11,17,15,4,18,5,51,30,10,75,15,8,4,16,18,3,54,93,81,9,11,9,9,2,24,151,14
24,25,141,15,19,96,42,25,24,10,20,50,23,28,0,23,10,56,9,6,14,15,24,8,23,85,8,157,9,4,0,85,106,15,20,15,15,14,21,23,2,30,9,26,14,18,78,17,14,1,10,41,2,35,84,96,15,13,15,15,0,38,134,17
12,13,157,11,15,132,50,60,20,7,24,71,11,23,0,10,5,38,5,23,25,46,16,10,10,145,4,116,1,0,6,0,117,7,8,13,10,6,16,21,3,27,3,33,5,10,95,10,12,0,13,10,0,19,127,76,10,17,6,0,1,18,169,9
27,29,111,19,8,56,5,21,34,16,27,15,8,27,0,21,6,61,3,15,8,3,37,20,18,87,21,226,1,0,12,29,0,14,22,40,14,9,27,29,2,42,2,41,27,19,133,26,22,4,17,28,2,48,71,162,29,8,6,13,0,19,79,18
33,23,139,17,16,85,16,36,36,12,55,25,11,35,0,20,5,54,7,6,10,33,25,13,22,126,8,158,1,2,14,80,88,0,15,21,15,14,25,21,5,41,3,27,16,23,77,15,16,9,17,16,7,17,110,90,10,28,11,2,3,29,123,10
