2,24,22,57,6,5,16,0,149,32,16,24,126,15,0,6,29,153,9,9,21,5,77,16,140,0,5,21,12,19,112,4,4,14,10,43,126,4,1,46,14,0,0,0,93,17,18,15,63,1,42,6,13,44,13,12,12,44,115,41,29,11,10,50
2,81,18,44,0,14,38,0,141,32,10,18,90,8,0,0,14,154,8,25,20,9,43,10,38,4,2,27,10,50,122,2,16,20,4,19,146,23,1,52,13,3,10,3,44,9,10,11,61,0,10,88,90,34,9,17,11,51,144,19,36,5,10,36
1,88,13,41,6,12,31,0,144,21,14,25,102,14,2,4,0,176,13,22,25,2,52,19,89,0,6,36,12,45,120,2,18,18,26,20,141,33,3,29,3,1,0,1,50,27,16,19,53,1,51,14,7,34,8,13,14,55,144,48,13,5,4,17
7,90,9,28,10,7,8,0,204,11,5,4,118,5,0,2,8,0,2,8,6,2,61,19,210,0,5,6,7,10,81,6,0,6,15,50,168,6,33,79,4,19,1,6,33,5,6,11,21,0,22,4,7,17,6,3,4,126,192,13,28,2,4,48
8,118,16,51,9,19,22,0,157,60,17,16,49,14,10,9,10,188,0,26,11,1,33,8,62,6,0,12,8,47,120,7,13,25,13,46,159,27,1,6,0,1,3,6,85,9,21,17,34,0,17,6,9,38,20,9,10,124,150,38,9,9,13,11
9,57,8,38,5,14,16,0,177,22,9,14,133,9,0,0,14,200,6,0,13,2,33,27,115,0,8,10,8,35,163,11,7,12,18,21,178,16,12,29,5,8,0,9,45,3,10,7,38,0,12,16,9,30,7,11,9,124,173,24,19,6,1,24
1,49,17,26,4,20,5,1,207,12,5,3,161,3,7,9,17,201,1,13,0,0,62,7,179,0,0,13,4,38,170,2,7,14,17,13,146,5,0,5,3,2,12,1,56,9,6,11,26,1,20,10,13,15,7,3,4,84,207,17,20,4,11,57
0,83,11,47,0,18,39,0,138,17,5,18,127,5,18,0,16,179,13,13,21,0,29,10,138,0,2,9,1,40,113,0,23,36,12,27,148,19,13,27,11,7,5,1,46,5,5,6,50,0,15,77,11,38,10,15,15,77,144,26,18,7,0,43
8,153,10,50,0,18,23,0,155,26,7,23,34,6,1,0,22,180,10,23,8,0,0,8,128,0,11,7,7,121,140,11,14,28,0,79,170,21,0,9,7,6,0,10,37,11,8,10,33,2,7,0,8,51,5,2,7,60,155,28,37,3,2,18
18,14,31,83,21,26,33,1,47,40,30,31,44,28,15,7,52,126,12,32,30,3,94,0,52,0,29,41,21,16,22,15,25,37,16,40,41,28,21,50,11,8,5,14,76,23,37,38,74,3,31,20,15,66,20,20,33,31,50,80,27,16,10,34
6,51,10,58,1,44,21,0,124,34,3,12,80,3,1,8,16,139,21,45,18,5,62,39,0,0,40,46,10,38,95,9,26,28,2,29,112,39,12,36,3,2,0,5,61,35,7,17,52,0,19,1,12,35,13,18,6,63,127,49,22,6,16,37
1,70,14,29,6,24,36,0,176,30,1,4,90,0,0,4,9,182,10,26,19,2,44,17,182,0,21,27,4,12,124,4,12,13,8,16,123,24,10,23,7,3,0,2,76,22,1,14,28,0,12,13,13,21,9,14,3,133,162,27,23,4,7,57
1,51,19,55,5,34,9,0,160,28,4,10,132,4,12,3,14,186,19,32,18,1,25,5,140,1,0,13,3,17,153,1,11,29,34,16,150,21,10,5,5,2,1,0,58,4,4,14,42,0,33,13,22,29,10,17,9,74,164,19,39,7,4,42
7,79,18,46,0,23,12,0,160,13,9,12,119,8,1,3,10,169,12,16,20,1,71,22,107,0,0,0,8,52,141,6,12,18,13,16,140,16,25,68,4,4,0,6,73,8,10,19,46,0,28,14,9,28,9,11,9,33,157,27,14,12,5,54
0,66,12,41,3,21,16,0,183,14,3,10,126,2,13,4,15,195,7,21,15,4,31,19,168,0,1,21,0,15,121,1,18,22,4,38,168,23,1,1,0,0,5,0,34,9,3,10,41,4,19,11,8,25,12,12,10,140,176,28,13,11,4,45
24,54,11,25,0,20,16,0,179,15,3,1,134,3,4,1,4,192,15,18,18,0,35,41,205,1,0,35,2,0,124,1,12,10,21,10,149,15,0,15,0,16,3,0,59,12,3,5,32,0,39,81,8,27,8,10,6,37,181,25,15,6,1,25
3,75,22,68,2,6,14,0,143,20,12,23,116,11,0,0,5,164,7,18,8,0,28,12,132,0,1,14,6,53,0,3,20,20,2,23,79,14,21,100,4,40,0,5,53,7,15,17,61,0,63,70,11,37,10,2,13,35,147,17,26,9,6,48
0,57,14,36,0,24,25,0,147,40,7,22,101,6,17,6,32,126,16,27,11,2,52,19,148,0,8,29,10,58,118,0,6,19,0,21,104,18,32,15,49,30,38,0,35,16,7,12,44,8,9,23,63,29,13,15,11,20,145,46,30,8,8,16
1,120,18,30,0,25,11,0,179,11,7,7,85,6,1,7,4,162,6,23,15,2,53,27,139,0,21,14,7,58,146,2,0,13,6,40,151,18,23,40,2,0,0,1,60,23,7,11,44,0,20,5,6,26,18,11,11,81,151,8,22,13,8,30
1,22,22,46,0,9,13,0,189,17,7,12,162,6,6,4,14,202,3,11,17,2,56,24,135,0,1,26,5,18,150,1,2,0,70,30,165,6,0,17,5,0,1,0,75,9,6,7,36,0,5,12,8,21,9,8,14,53,183,43,17,9,6,34
9,63,17,56,1,14,15,0,144,16,13,13,118,12,6,13,12,187,7,19,24,5,30,19,45,0,12,20,10,40,132,10,6,12,0,30,136,9,19,60,2,10,0,9,48,21,15,18,55,0,10,19,12,36,15,11,9,60,147,54,38,6,16,35
8,54,21,43,2,16,21,0,160,30,8,14,113,7,4,3,19,130,10,19,22,3,89,21,132,1,1,17,8,24,112,7,8,16,2,0,114,21,7,34,7,6,2,5,75,4,9,22,51,2,33,49,11,36,10,13,12,83,137,30,24,9,2,60
5,70,13,61,10,11,15,0,144,23,12,19,89,11,12,2,24,175,7,20,26,4,26,11,142,0,12,34,11,19,134,4,6,14,1,43,0,26,22,19,3,3,2,5,36,21,12,12,66,0,13,7,8,38,16,20,11,102,139,43,29,9,3,28
2,10,11,36,5,14,21,0,184,14,7,9,191,7,12,9,15,175,12,16,15,0,46,13,197,2,0,29,5,9,141,2,5,18,25,28,151,0,0,12,1,88,1,1,25,7,8,17,34,2,11,3,8,21,9,8,6,22,185,60,13,5,11,35
6,18,17,44,9,3,14,0,173,24,11,21,162,11,1,6,20,190,10,17,7,2,46,13,131,0,7,14,10,18,151,8,10,24,113,19,166,8,0,22,5,18,1,8,37,22,15,17,35,0,39,2,19,23,5,8,8,16,160,28,15,4,9,18
1,30,18,49,2,11,18,0,138,21,12,26,125,12,10,3,21,183,21,18,31,2,54,16,115,2,2,34,12,19,113,5,8,16,54,20,134,18,0,0,12,1,6,1,61,9,13,18,59,1,10,40,8,34,12,16,20,60,140,61,31,16,7,24
5,64,13,35,2,3,22,0,160,17,17,13,117,15,12,4,20,190,2,8,10,8,26,6,138,10,0,18,14,18,150,5,5,11,0,12,156,7,0,0,0,2,4,3,41,3,17,13,49,2,43,92,11,17,14,9,13,120,171,30,21,9,6,32
46,148,13,34,0,22,17,0,90,27,1,28,59,1,1,6,3,173,6,23,20,4,19,19,148,5,1,22,4,68,88,25,14,21,0,85,169,29,33,20,1,0,8,27,53,4,4,6,40,0,0,53,7,53,9,19,5,32,141,13,21,3,4,7
6,48,14,38,5,32,15,0,154,16,4,10,53,4,0,8,10,200,11,44,22,2,40,22,133,0,15,18,9,27,132,4,20,26,48,19,151,36,31,37,5,6,0,3,65,16,7,17,30,0,19,1,14,30,14,14,6,99,144,31,15,7,8,30
3,70,13,53,0,13,10,0,154,35,2,11,83,2,1,3,10,173,4,24,12,1,40,19,167,0,3,15,6,23,127,4,13,32,7,27,156,22,7,15,2,6,3,0,128,0,2,9,35,0,7,66,14,41,10,9,3,106,157,17,48,4,4,13
0,52,25,46,14,12,36,0,159,29,14,16,107,14,2,2,21,171,4,20,16,1,79,27,119,2,1,13,8,38,126,4,10,27,0,21,111,20,0,10,10,0,5,0,0,6,14,12,54,0,17,62,15,26,11,9,12,69,134,24,26,7,5,57
8,75,16,72,1,17,24,0,153,73,8,17,80,7,0,4,8,148,19,17,11,2,27,17,158,0,2,40,8,52,77,7,12,26,4,31,122,17,15,63,4,28,3,8,62,0,9,11,41,0,13,64,12,34,10,10,5,43,147,13,56,5,4,22
4,49,14,28,0,17,10,1,168,25,6,20,132,6,14,2,37,163,9,25,12,0,61,17,103,0,3,10,8,31,154,3,11,23,100,10,92,18,3,25,11,9,0,5,44,3,0,11,27,4,32,1,48,24,10,11,11,38,171,54,60,8,2,44
1,45,19,58,0,9,44,0,141,27,18,18,123,15,0,8,8,172,7,14,11,4,36,13,127,0,18,17,12,28,127,0,11,21,12,35,167,11,10,52,5,0,1,3,80,30,18,0,48,0,9,14,7,44,11,6,9,49,142,16,75,7,12,8
11,33,33,102,14,19,11,0,87,44,24,31,47,21,9,9,39,156,18,21,26,3,77,27,68,4,9,33,12,32,28,12,13,27,13,39,49,21,6,17,8,6,9,8,88,5,24,32,0,1,26,94,26,62,12,15,19,32,66,64,47,10,10,44
3,80,25,60,3,10,10,0,119,59,16,19,63,15,0,5,21,147,13,24,20,8,58,26,138,2,19,27,11,59,32,7,9,15,0,25,99,17,2,9,8,2,4,2,42,22,17,14,56,0,7,123,23,45,10,12,18,75,129,28,86,11,8,31
0,5,14,50,2,16,60,0,170,17,6,10,166,4,6,8,12,165,5,17,11,1,39,17,183,0,8,14,9,5,88,2,3,17,42,19,138,13,18,28,8,68,2,0,32,4,6,19,39,0,0,22,11,32,7,11,6,87,171,33,22,4,7,44
2,135,6,38,0,7,6,0,191,41,6,11,99,5,10,5,14,161,5,12,12,2,33,7,144,0,10,7,7,82,176,1,8,17,9,17,167,12,14,11,2,5,3,1,58,17,7,7,23,0,11,0,6,24,7,10,4,117,186,21,16,3,8,22
2,101,20,62,1,9,24,0,180,41,1,12,107,0,2,2,10,200,5,14,15,2,49,17,143,2,3,12,5,57,109,3,5,12,3,20,139,4,0,4,4,1,4,2,75,1,1,7,35,0,1,59,0,33,4,5,2,126,171,28,35,2,3,31
3,100,17,55,2,13,29,1,163,39,8,10,80,8,13,7,20,184,2,17,14,4,31,4,140,2,1,11,10,31,133,7,12,14,3,38,152,20,1,0,7,2,3,4,79,1,9,12,60,0,51,69,11,0,10,10,9,58,148,18,28,8,7,13
12,123,11,23,1,13,39,0,181,17,6,19,132,6,6,1,8,160,10,13,9,0,50,20,145,0,1,5,3,25,115,14,9,14,20,22,153,4,5,10,4,19,2,12,44,9,6,15,22,0,32,15,13,24,0,6,5,154,186,13,14,1,1,41
0,27,24,40,0,12,12,0,198,21,1,12,177,1,0,0,9,228,8,27,15,0,48,8,179,0,6,13,2,14,175,3,12,20,43,27,170,15,0,18,0,0,0,2,86,11,0,8,22,0,29,1,5,35,3,0,1,32,189,5,15,2,0,33
6,30,5,29,0,13,25,0,189,23,1,3,185,1,6,6,10,194,6,20,13,1,28,22,195,0,6,16,4,9,172,7,6,15,6,18,177,17,16,37,0,5,0,6,36,9,1,11,20,0,17,3,15,23,6,10,0,100,185,18,20,3,9,31
0,85,9,36,9,10,11,0,188,22,8,13,121,8,1,3,9,194,8,15,14,0,47,14,153,0,1,38,4,31,142,1,4,16,0,37,141,9,0,24,2,1,0,0,36,3,8,8,29,0,10,30,9,27,7,4,8,0,181,28,27,7,3,57
2,18,9,34,3,8,68,0,203,13,3,10,169,3,4,3,6,193,16,9,9,0,25,14,142,0,3,11,2,11,191,1,6,3,13,17,194,8,17,63,29,25,1,2,42,3,3,4,30,0,3,2,5,16,6,6,5,50,0,20,23,4,3,62
2,58,19,41,4,21,17,1,150,16,11,12,104,11,4,2,16,166,23,24,22,0,38,30,149,0,5,17,8,23,129,2,11,23,2,12,130,17,35,70,8,2,3,2,60,15,12,20,52,2,10,20,8,28,11,18,16,67,145,0,26,13,2,68
5,55,30,34,0,24,33,0,141,16,7,16,106,7,0,5,15,177,6,45,18,0,83,22,91,0,13,27,7,32,129,11,28,32,3,37,146,32,24,57,2,0,0,5,70,24,7,16,54,0,10,12,6,38,10,9,8,63,139,17,0,11,6,17
4,20,15,31,1,24,42,0,202,17,3,3,186,3,5,8,1,199,7,9,9,3,29,14,132,0,12,13,3,8,166,5,1,14,44,23,172,10,12,32,2,3,1,4,36,20,5,6,26,0,16,2,7,23,10,8,5,100,193,12,29,0,8,46
16,26,32,80,10,35,36,0,19,37,31,31,27,28,15,26,34,103,11,37,28,7,74,26,48,1,12,46,22,26,2,15,20,46,8,34,36,49,18,64,16,10,5,16,75,38,34,37,101,0,31,96,16,53,19,22,23,36,23,68,37,19,0,28
7,89,19,80,2,12,22,0,130,35,13,24,66,12,10,5,33,156,8,23,14,0,78,16,78,0,5,25,14,69,81,6,15,12,2,45,124,16,4,26,8,15,0,3,65,13,13,15,47,2,12,8,18,55,14,10,12,100,122,44,46,7,6,0
