0,27,123,11,10,104,26,137,22,10,5,12,8,28,1,17,2,15,4,0,6,51,27,40,13,117,5,97,10,3,12,112,163,11,17,13,18,10,21,8,2,20,2,103,8,8,106,17,10,1,7,5,0,53,57,63,34,33,11,6,6,10,117,35
20,0,170,11,7,131,29,130,21,6,11,14,9,15,0,15,3,29,2,20,33,138,18,24,5,153,5,103,6,0,14,65,152,13,10,21,5,8,21,16,0,24,1,32,8,7,71,12,17,3,6,9,0,13,51,69,12,12,10,1,0,48,161,11
32,21,0,18,9,62,41,27,33,14,23,35,14,30,5,15,4,27,8,5,6,16,38,9,25,98,8,164,5,5,23,77,91,28,12,30,23,19,29,17,2,42,6,28,32,11,75,17,18,6,12,14,5,48,78,75,9,45,18,71,1,42,100,30
11,13,168,0,14,108,42,45,17,8,77,48,6,6,0,11,7,30,45,1,1,83,32,38,23,122,4,117,48,5,6,131,99,9,7,11,5,6,15,9,2,23,4,13,18,10,52,8,4,0,25,12,2,47,71,69,14,16,6,19,2,15,166,17
16,10,164,7,0,107,78,104,14,6,30,55,3,13,0,4,4,30,6,11,15,96,15,50,4,129,7,85,0,6,10,141,137,10,2,12,10,7,19,17,2,18,0,79,13,9,60,6,4,4,10,11,1,16,42,52,19,8,5,10,0,40,180,21
14,12,168,11,10,0,66,64,15,12,47,96,13,15,0,6,4,43,22,6,5,92,15,7,15,120,5,108,47,4,8,124,96,8,8,11,5,6,10,14,2,18,5,18,21,11,69,12,8,1,16,13,0,27,51,79,4,9,6,6,2,53,164,8
10,13,176,10,15,100,0,132,13,7,24,30,4,19,0,11,7,46,8,7,5,130,12,73,13,154,4,72,14,17,8,36,128,7,9,13,8,4,6,12,1,15,5,32,24,14,42,14,10,0,4,12,1,19,88,41,14,6,4,7,1,35,187,23
16,10,171,4,20,106,40,0,13,12,20,47,2,7,0,12,6,34,4,15,3,128,15,8,11,137,2,123,7,1,5,81,129,5,11,9,5,3,21,10,1,20,2,29,3,7,82,10,4,10,17,19,3,62,78,86,3,10,4,7,0,31,167,18
20,28,158,16,11,94,30,38,0,6,22,27,14,20,0,17,6,42,8,20,24,48,28,18,20,129,15,154,8,1,11,59,119,18,21,15,16,14,22,14,3,29,5,25,18,14,85,16,8,2,18,10,5,28,100,93,19,17,11,0,0,39,134,9
5,12,209,4,6,160,53,106,10,0,25,57,5,2,1,8,1,14,3,14,10,86,6,14,13,176,5,65,3,0,6,113,158,6,6,12,8,6,7,9,4,14,5,32,8,7,44,11,4,1,8,9,0,9,97,57,0,1,5,12,2,102,203,5
11,18,174,10,9,45,60,99,16,12,0,58,11,9,0,10,20,27,11,25,8,87,12,13,20,125,4,105,5,3,14,119,69,13,17,23,14,14,7,14,10,27,11,75,16,12,53,12,9,4,7,8,5,60,84,47,7,4,14,27,12,41,145,27
22,23,116,11,4,49,50,91,30,7,27,0,16,32,2,17,2,19,2,13,2,67,28,9,29,90,14,115,0,4,16,109,115,15,16,23,13,14,33,28,4,36,7,109,14,9,67,10,9,3,24,17,1,54,31,69,20,18,13,17,6,24,135,14
6,8,181,3,20,69,136,117,12,10,41,159,0,9,0,5,6,30,6,3,3,73,5,13,15,144,1,87,2,1,6,138,62,7,6,9,9,7,7,12,2,13,3,38,48,8,46,7,5,0,3,31,0,18,64,64,10,5,7,4,7,28,195,6
4,10,194,5,6,178,79,147,7,4,12,95,10,0,0,6,0,13,2,7,10,100,18,26,12,128,2,48,2,2,11,124,164,7,9,8,5,7,16,31,3,8,2,45,10,7,24,5,4,0,3,7,0,11,117,36,7,15,7,0,0,14,201,4
15,23,112,6,5,50,39,92,21,5,73,10,16,4,0,6,2,10,10,38,4,130,15,24,23,143,2,112,7,2,15,150,115,17,17,28,20,19,7,2,3,24,2,137,11,3,60,13,1,0,5,14,4,73,24,54,1,16,17,26,11,46,110,4
18,17,169,11,7,113,39,88,13,6,26,67,4,1,2,0,5,22,9,35,10,124,21,10,11,144,6,100,11,4,13,106,83,15,10,20,12,9,20,10,1,18,0,50,12,11,41,13,7,2,14,6,2,53,69,52,3,22,11,24,8,36,167,19
12,17,159,3,14,121,39,88,15,10,30,75,19,18,0,15,0,27,5,12,7,80,24,11,14,85,3,108,5,1,11,141,122,10,11,10,10,9,17,14,0,21,2,34,7,17,70,15,0,0,9,12,1,25,104,75,10,18,9,5,0,35,162,39
27,12,175,5,4,173,31,57,9,5,26,42,10,11,0,10,16,0,0,15,6,88,34,14,6,133,1,87,1,0,14,122,181,8,7,11,7,4,37,9,1,11,0,46,2,7,70,7,0,0,5,10,0,15,109,73,3,29,6,0,1,23,198,21
8,12,112,6,16,94,15,121,17,7,3,49,3,17,2,12,9,85,0,40,20,58,14,49,11,174,3,119,4,2,4,57,162,4,11,14,10,4,6,9,0,22,6,123,7,8,135,10,10,1,2,7,1,26,45,81,6,10,3,5,3,4,151,16
11,18,170,8,11,144,7,132,28,10,7,0,6,13,0,9,21,29,8,0,3,134,17,11,13,161,1,112,6,5,6,9,179,6,14,8,17,7,7,4,0,35,6,14,2,12,87,13,4,4,3,12,0,92,111,71,19,9,5,9,0,8,159,10
16,17,139,5,18,135,23,85,17,10,56,35,7,6,0,2,2,22,18,9,0,75,29,52,11,100,5,101,33,8,11,132,140,8,14,9,7,10,21,4,1,26,15,25,11,11,98,15,3,0,6,8,0,26,98,82,11,31,9,3,2,19,129,2
21,14,136,11,15,121,38,77,26,11,33,64,8,23,0,11,2,51,2,17,2,0,23,5,14,97,5,131,1,9,13,138,106,12,11,13,12,10,23,11,3,35,27,20,11,12,86,12,5,12,22,11,1,38,81,68,8,20,10,10,18,33,151,5
16,17,155,21,2,103,0,71,33,9,7,0,5,16,0,18,8,30,17,30,17,87,0,79,9,157,1,116,11,0,7,71,158,6,10,17,16,8,18,7,0,38,3,55,5,2,86,10,5,5,5,9,0,88,78,72,0,19,8,7,0,13,148,19
9,14,145,10,4,99,64,99,11,7,20,59,12,10,0,8,1,26,2,23,13,73,11,0,12,168,0,97,2,0,12,154,146,12,10,18,11,14,8,13,3,13,0,91,5,4,61,9,1,0,10,13,0,52,83,41,1,7,14,4,0,27,177,16
17,16,139,7,25,137,30,123,10,6,29,14,6,1,1,13,15,22,31,2,10,137,16,13,0,141,16,87,31,28,11,55,135,11,6,16,9,7,17,10,2,12,3,60,29,11,46,16,6,1,9,6,0,17,119,64,2,2,7,66,1,6,147,6
32,24,153,15,16,131,59,34,23,10,38,52,12,27,0,16,3,18,8,14,33,55,34,19,17,0,7,113,16,2,16,108,95,12,16,19,9,15,30,18,3,26,5,40,6,20,52,12,13,0,13,12,0,37,71,72,4,25,16,2,4,26,145,14
