0,121,20,27,13,56,8,8,3,73,10,1,14,12,2,0,1,63,128,2,154,0,15,6,148,17,15,4,0,11,10,7,10,0,0,10,134,3,1,4,147,0,0,13,3,0,8,5,7,32,25,3,152,15,0,32,11,220,73,19,0,125,35,6
11,0,25,13,9,51,8,45,48,41,0,0,16,12,0,0,3,90,139,0,149,31,36,5,111,15,9,1,0,4,13,4,5,0,0,33,143,0,1,1,152,0,7,2,2,0,4,3,12,66,17,1,108,7,0,33,9,231,32,35,0,119,39,10
36,114,0,2,21,74,5,21,13,39,1,1,26,14,1,0,4,47,96,2,65,1,6,17,99,22,32,0,17,17,17,10,7,0,0,3,117,0,3,12,122,0,2,0,9,0,4,16,23,93,26,0,147,7,2,39,10,188,15,64,0,174,83,17
0,93,17,0,18,62,14,2,23,99,3,0,22,5,0,0,1,73,113,1,105,0,8,7,87,27,30,0,2,35,17,26,10,0,0,60,90,1,3,7,90,0,1,18,7,0,3,14,17,54,19,0,122,3,0,41,22,204,5,37,0,183,71,14
1,74,27,54,0,52,16,21,15,36,7,0,22,5,0,0,4,95,84,2,83,17,18,8,115,19,16,0,2,6,19,9,13,0,0,34,143,14,2,3,142,1,0,1,8,0,6,10,16,101,52,0,159,10,0,28,17,178,32,45,0,139,44,12
0,68,25,15,8,0,5,12,37,32,7,0,10,14,2,1,3,72,101,0,102,2,13,38,141,14,11,0,0,6,10,6,4,0,1,11,179,2,3,4,181,0,0,2,5,0,6,8,9,105,77,0,108,6,2,22,11,164,119,60,0,115,50,4
20,91,27,20,25,69,0,35,18,43,7,1,15,1,4,0,11,41,121,0,120,4,12,5,105,21,27,3,0,42,14,18,23,1,0,14,82,14,1,9,100,0,0,3,6,1,2,20,32,43,33,0,159,15,1,34,26,193,5,43,0,207,35,20
3,93,35,18,12,66,12,0,41,44,12,0,22,19,0,3,7,39,139,0,96,1,9,12,134,17,27,0,0,2,8,7,3,0,0,30,127,1,1,5,133,1,2,0,9,0,8,8,15,60,35,0,128,12,0,34,16,195,65,64,1,139,50,10
0,107,30,58,10,79,10,8,0,89,10,0,17,12,0,0,0,36,87,1,109,19,3,13,102,24,17,5,0,13,9,13,4,0,0,10,107,6,2,5,117,0,4,16,1,0,9,7,6,88,28,0,134,9,4,45,10,221,37,50,0,166,53,6
3,118,43,17,12,70,5,16,13,0,4,0,9,7,0,0,12,52,151,0,119,14,8,7,120,13,7,1,0,0,6,6,10,1,0,33,139,0,2,7,140,0,10,0,7,0,7,5,9,55,40,0,109,8,0,31,20,239,47,33,0,153,47,4
2,64,50,33,4,69,12,27,25,48,0,0,20,5,1,0,3,80,129,0,115,13,26,2,117,22,26,0,0,10,13,11,35,0,0,3,103,6,2,14,107,1,16,0,15,0,14,25,46,50,71,0,122,15,9,32,10,193,14,21,0,147,33,8
7,103,37,14,16,74,10,34,19,65,9,0,24,7,1,0,0,44,117,1,106,33,6,4,103,24,23,0,0,3,6,12,9,0,0,28,112,18,5,9,112,0,5,3,0,0,6,13,15,72,12,0,149,1,1,40,19,215,72,22,0,155,41,12
10,105,16,14,5,48,11,17,23,83,11,0,0,5,1,0,3,88,123,1,101,24,19,3,128,14,5,0,0,7,7,5,0,0,0,20,152,4,2,4,157,0,0,0,7,0,3,6,9,87,63,2,121,11,0,29,12,212,1,46,0,142,62,9
13,105,3,17,10,61,12,9,35,73,0,0,22,0,0,1,17,29,140,0,152,23,8,2,115,16,15,2,0,7,16,9,14,0,1,41,113,16,1,1,124,0,1,0,13,0,1,9,20,52,41,1,137,4,0,34,11,230,21,20,0,156,53,15
9,142,29,56,8,49,7,22,11,47,7,0,15,5,0,0,2,26,100,0,135,1,47,8,148,14,22,4,0,16,8,5,9,0,0,13,136,0,1,2,137,0,0,11,6,0,0,13,13,39,35,6,168,4,0,33,13,234,39,15,0,130,38,10
4,95,38,62,16,57,17,12,16,39,6,0,19,10,3,0,0,31,78,0,117,9,24,9,141,20,21,1,0,20,5,5,1,0,0,0,125,4,1,3,132,0,1,22,1,0,10,7,9,73,33,2,159,7,0,29,25,222,59,50,0,146,39,11
0,82,33,48,10,39,11,14,42,50,4,0,15,10,1,0,0,91,134,0,112,6,6,30,119,16,16,0,0,19,8,4,17,0,0,3,137,0,1,5,146,0,0,3,8,0,3,16,13,81,10,2,120,5,0,30,13,179,90,41,0,139,46,13
2,88,42,17,16,73,9,16,28,66,10,0,23,10,4,1,1,0,102,4,86,0,13,8,64,21,22,0,0,2,33,15,12,0,4,70,101,6,4,2,114,0,0,0,12,1,8,12,11,88,37,1,131,9,0,39,16,200,28,47,0,171,51,15
1,117,31,31,6,59,13,27,18,76,1,0,17,5,0,0,56,90,0,1,79,10,1,7,126,17,16,0,0,5,4,9,26,0,0,2,136,3,2,3,137,0,0,0,5,0,1,11,16,110,33,10,114,6,0,32,5,192,30,54,0,166,44,9
0,48,39,26,13,67,14,12,9,51,1,0,21,27,0,3,0,80,123,0,129,6,11,21,130,22,23,0,0,5,27,26,17,3,0,27,117,7,1,16,120,0,20,0,5,0,6,15,24,68,45,4,117,12,1,29,16,181,65,16,0,135,33,14
8,91,29,60,14,51,21,21,19,54,7,0,16,14,1,0,0,55,107,1,0,8,6,12,99,18,13,2,0,27,15,5,21,0,1,20,114,2,4,5,120,1,0,19,8,0,3,15,16,83,20,15,106,9,0,34,25,206,25,59,0,169,66,15
3,139,28,15,15,46,9,24,30,72,5,1,17,6,0,0,1,34,106,1,123,0,6,7,129,12,18,1,0,5,9,8,14,0,0,6,150,7,2,5,158,2,7,2,9,0,5,11,12,88,40,0,144,4,1,28,11,210,24,43,0,126,57,12
4,133,17,7,9,49,3,13,65,43,19,0,12,12,0,0,1,27,138,0,84,0,0,5,153,13,12,1,2,9,4,7,9,0,0,1,156,0,2,14,161,0,0,0,2,0,3,11,14,75,47,1,140,17,3,27,9,222,26,43,0,119,70,7
1,66,48,78,8,59,22,23,50,58,9,0,27,2,1,3,8,28,132,2,59,16,26,0,88,24,24,0,0,13,7,9,18,0,0,21,120,10,2,6,121,0,1,16,13,0,5,26,28,91,20,11,96,4,2,31,20,142,57,92,0,152,36,8
10,106,25,43,14,76,18,29,17,79,13,0,27,18,0,0,1,31,106,1,95,4,2,35,0,20,22,0,0,23,7,11,3,0,2,23,98,4,5,9,115,0,4,5,2,0,2,4,13,70,31,20,121,9,0,38,30,204,30,23,1,171,51,15
28,106,42,23,25,78,13,25,28,43,17,0,25,20,2,4,1,41,114,2,94,19,11,7,71,0,37,0,0,10,32,13,11,0,0,40,84,8,3,6,92,0,1,1,11,0,13,9,14,73,24,0,108,12,2,44,23,203,8,35,0,180,72,16
1,70,15,21,6,37,8,11,36,60,2,0,10,7,0,0,0,85,84,0,111,3,10,4,147,12,0,0,0,8,8,4,8,0,16,6,180,15,2,6,184,1,8,0,3,0,9,7,11,145,33,1,98,6,4,20,7,223,98,50,0,102,29,5
7,83,27,22,12,69,7,20,23,102,25,0,22,7,0,0,0,43,114,0,101,2,4,7,95,26,16,0,0,4,14,13,15,0,0,44,104,9,2,13,108,0,20,0,4,0,14,8,13,89,30,3,136,21,9,40,27,211,19,25,0,154,50,14
1,76,43,45,17,75,18,25,32,31,7,0,22,14,0,0,22,68,92,4,82,33,16,2,108,20,27,2,0,4,35,5,27,0,0,44,109,2,1,4,117,0,1,0,8,0,1,6,19,70,44,4,106,15,1,31,11,201,28,49,0,172,33,18
