0,8,1,3,39,21,2,8,82,158,4,24,5,3,25,134,85,0,3,167,71,0,3,11,43,1,1,1,4,34,19,38,11,53,3,0,31,13,19,138,5,172,109,8,40,0,78,7,2,3,3,44,77,0,7,19,16,3,14,10,0,20,8,96
36,0,2,5,140,87,8,10,39,55,12,89,21,1,12,135,136,2,13,143,38,1,18,9,50,3,2,8,9,35,27,44,14,47,9,0,28,18,29,90,12,138,36,11,22,3,91,6,1,17,8,5,91,5,16,15,41,5,8,13,4,32,9,26
13,0,0,5,189,87,1,4,44,138,0,37,11,0,16,122,39,0,2,185,118,0,1,13,34,0,4,5,6,24,14,30,15,18,11,0,15,10,24,122,4,76,155,8,56,1,55,7,1,7,7,131,77,4,9,11,21,3,3,6,3,14,7,17
77,7,2,0,24,32,13,18,55,93,8,49,20,14,40,23,51,1,11,85,71,0,11,20,16,3,2,12,13,60,51,84,26,26,4,2,80,35,43,18,20,76,50,27,112,2,32,21,22,21,11,9,170,3,29,30,25,12,2,27,31,63,14,35
17,4,9,3,0,25,10,30,111,112,6,66,19,2,21,22,18,1,23,124,151,2,23,15,7,24,0,15,16,30,27,59,18,53,22,0,43,23,35,93,16,115,107,8,34,6,60,12,13,17,13,27,117,1,24,11,20,12,10,23,1,37,4,28
50,2,10,1,119,0,6,16,47,76,5,28,18,25,31,99,62,2,12,112,51,0,7,11,29,5,2,9,10,40,36,65,19,44,10,0,46,14,37,91,11,98,80,15,68,7,90,12,11,17,15,10,116,1,20,26,17,12,20,16,2,42,14,32
58,7,1,2,51,64,0,13,149,121,5,22,13,2,16,63,156,0,4,142,121,0,4,11,29,1,0,2,4,35,23,38,10,33,3,0,33,12,24,55,10,150,91,11,52,1,77,4,9,8,8,8,120,2,9,13,21,4,5,12,3,21,9,57
30,11,1,1,32,4,7,0,40,173,10,28,13,2,17,145,26,0,4,176,168,0,16,3,9,9,0,12,11,29,25,41,14,27,5,0,82,70,27,133,8,158,134,3,25,0,53,14,1,5,5,24,86,1,17,26,15,5,9,13,0,24,4,11
19,0,5,0,177,5,5,8,0,22,4,22,19,1,6,144,100,2,11,61,127,1,14,5,175,6,1,10,8,15,16,24,11,23,16,11,10,15,34,107,22,170,34,7,25,11,174,12,3,22,8,1,57,0,14,11,28,14,12,11,0,21,13,18
51,4,12,1,75,10,10,9,28,0,4,55,5,0,17,154,65,0,1,185,92,0,9,8,7,9,1,6,8,31,22,50,16,20,8,1,26,14,15,140,6,154,72,7,37,4,97,15,3,5,2,10,86,0,12,14,18,4,12,12,0,34,10,103
29,6,13,3,104,7,1,10,44,120,0,27,20,3,28,89,62,3,7,121,50,1,12,15,26,8,0,7,7,47,33,70,16,30,9,2,49,17,32,88,12,102,88,26,128,0,52,2,29,10,16,26,137,4,16,14,15,13,21,23,6,33,19,33
14,7,18,88,50,140,2,12,29,35,8,0,20,1,14,4,154,0,7,130,69,0,4,8,38,2,1,5,7,32,22,41,9,19,5,0,27,18,11,133,6,167,61,7,177,4,124,7,9,4,16,49,85,3,16,18,38,8,1,13,4,19,7,13
30,12,5,5,52,10,2,25,52,50,9,12,0,80,37,125,134,3,14,140,35,0,9,14,132,7,2,8,17,39,28,57,18,22,18,3,131,22,21,21,5,126,88,9,52,1,61,8,1,7,8,6,106,1,20,29,13,4,16,15,9,19,8,23
39,20,3,2,27,8,1,16,105,178,10,11,18,0,24,152,171,4,8,154,134,1,10,2,27,0,3,3,7,24,21,44,8,32,8,0,20,12,24,82,10,169,144,2,24,0,68,6,0,10,6,4,77,1,13,14,6,4,7,17,9,16,4,19
58,12,11,4,128,9,8,14,38,56,3,21,22,13,0,130,22,2,8,156,123,3,4,10,96,0,2,7,9,28,23,45,12,30,10,0,19,20,34,121,12,144,72,6,25,2,52,5,5,14,22,22,92,5,18,16,17,10,8,21,7,39,21,85
54,33,4,2,88,26,3,21,68,114,21,31,31,4,40,0,18,2,10,112,53,1,14,24,4,9,2,12,13,50,43,87,22,31,11,0,46,32,36,48,23,71,57,15,64,3,66,17,7,18,23,7,169,5,28,30,45,10,12,33,1,37,10,35
30,18,2,3,37,3,9,18,89,119,2,160,14,2,10,155,0,0,4,193,99,0,7,9,7,0,5,3,4,20,16,36,8,20,0,0,20,15,22,131,14,179,168,6,20,4,27,10,3,11,3,0,76,0,9,8,22,6,0,16,3,18,2,138
43,9,2,1,73,16,1,16,145,41,21,41,15,90,14,108,95,0,5,143,62,1,16,11,104,1,4,5,14,32,21,50,17,46,6,0,19,20,47,70,11,129,50,7,28,1,81,5,0,9,10,6,120,3,15,16,16,7,8,28,1,32,10,28
53,1,0,4,75,123,8,6,59,169,7,16,10,1,2,141,48,0,0,178,76,1,3,9,21,1,2,4,4,10,10,16,8,27,3,0,6,7,6,171,3,203,128,6,47,1,105,1,4,4,7,134,37,0,8,3,16,1,14,5,1,18,6,9
