0,12,3,35,22,39,0,205,3,14,5,27,25,105,183,24,10,4,6,1,73,2,6,92,7,7,13,199,3,5,3,3,5,18,9,9,2,11,10,26,1,2,2,50,36,8,101,242,0,3,0,28,6,0,84,15,7,78,13,92,3,10,31,1
16,0,76,65,16,23,4,165,10,3,7,22,4,52,162,22,2,14,14,2,116,2,10,50,16,11,25,148,3,4,8,10,6,17,18,10,5,20,14,55,0,5,3,61,38,12,91,236,1,3,0,27,10,0,63,2,11,91,18,81,2,18,39,1
10,1,0,20,37,78,0,205,9,3,3,17,44,63,200,20,9,11,8,5,46,1,9,65,7,0,10,114,1,4,8,9,72,13,11,14,8,20,11,54,1,2,5,30,17,4,132,237,0,2,0,24,9,2,69,2,12,65,10,63,3,10,102,5
19,37,11,0,27,18,1,141,9,5,15,35,1,43,91,52,8,7,24,6,67,0,18,95,24,3,19,142,1,3,15,11,16,18,20,15,8,23,24,13,1,1,2,103,55,16,57,235,0,8,2,51,18,9,42,2,15,173,44,48,0,21,18,0
23,26,3,18,0,82,1,151,15,1,4,32,4,32,127,32,10,7,14,8,94,10,21,31,19,3,28,109,1,2,17,16,41,16,24,8,12,7,24,14,3,3,6,72,33,14,115,222,0,8,2,17,22,12,60,1,17,129,23,93,8,26,54,0
20,18,4,59,45,0,1,163,12,0,5,36,5,64,119,56,12,4,14,3,63,7,16,65,15,3,32,172,2,4,8,12,18,23,15,8,11,20,7,44,1,0,6,77,52,9,30,238,2,5,8,25,13,4,68,1,14,134,18,65,9,18,39,2
9,17,12,49,29,73,0,194,4,19,5,32,8,47,168,28,5,1,7,1,84,1,8,53,7,1,15,137,2,4,2,4,10,23,8,10,1,26,14,17,0,7,1,62,35,5,117,246,0,0,2,66,9,2,71,0,9,91,20,120,1,10,38,0
8,38,74,6,13,49,0,0,8,0,1,24,72,48,126,23,8,0,12,9,89,8,13,130,16,1,4,165,2,3,17,8,8,13,14,6,12,6,14,30,0,0,6,51,21,7,129,236,0,1,0,14,12,3,51,0,8,84,18,78,7,13,39,0
20,1,53,38,8,111,2,177,0,13,7,27,19,69,124,18,22,1,14,5,92,2,8,38,7,0,12,166,0,2,10,12,34,4,13,13,8,6,14,13,0,7,3,32,12,17,148,254,0,3,0,52,7,0,61,0,5,63,15,84,2,21,63,3
9,5,6,13,23,86,2,192,4,0,4,19,69,69,164,26,12,4,11,2,37,2,8,158,10,4,30,183,2,2,12,5,1,11,11,6,10,4,15,55,2,1,0,62,30,3,109,238,0,4,0,11,9,1,21,2,7,87,20,91,3,11,43,0
10,3,17,33,15,70,0,168,11,1,0,27,20,35,132,39,3,3,13,1,72,4,13,105,11,0,9,169,2,3,6,11,7,19,24,17,4,11,7,8,1,4,4,89,45,9,105,239,0,5,16,27,13,1,85,2,13,138,27,37,3,14,63,0
11,13,24,44,15,95,0,192,9,4,1,0,25,39,182,55,3,8,6,5,41,4,13,76,11,0,8,174,1,2,10,9,7,12,10,14,6,7,11,1,0,2,4,55,22,6,132,234,0,2,1,30,13,11,47,10,11,91,14,141,4,13,24,6
12,45,40,10,34,40,0,123,11,8,7,32,0,37,151,33,2,7,8,9,110,13,14,92,10,4,22,80,2,2,15,12,4,17,14,14,16,15,11,88,1,22,12,67,44,6,80,227,0,4,0,21,13,0,63,3,11,114,18,108,11,16,37,0
9,40,19,21,7,47,0,185,10,10,2,21,79,0,178,22,0,7,12,4,75,3,11,123,10,2,5,174,1,4,11,11,7,14,17,1,5,5,4,2,0,8,2,59,45,10,138,239,0,2,0,46,8,1,53,1,5,95,18,75,4,10,39,0
14,35,7,33,15,107,0,172,11,4,9,28,13,19,0,25,15,5,20,5,87,4,14,41,11,0,37,133,3,5,10,12,13,19,14,11,8,20,18,22,1,6,5,52,34,15,127,226,2,11,2,18,14,4,106,0,11,90,20,98,1,17,24,1
19,70,9,25,42,21,2,131,19,11,7,40,15,38,89,0,11,13,25,6,43,9,18,81,21,14,21,149,4,3,13,21,11,12,20,3,11,7,10,42,0,11,11,107,46,17,50,224,1,9,0,12,17,1,53,1,16,168,32,48,8,32,35,1
10,31,5,16,23,129,0,203,8,41,4,15,48,58,145,33,0,3,12,0,115,0,6,37,10,3,12,116,3,1,5,8,3,6,10,0,0,16,3,23,2,17,1,48,32,10,151,245,0,5,4,8,6,0,93,1,5,78,18,117,0,14,21,0
11,50,9,26,19,49,0,168,7,15,10,25,4,33,148,25,9,0,11,2,128,2,13,47,8,14,23,134,2,7,11,8,4,30,12,20,8,21,9,54,0,3,6,58,38,5,100,236,0,1,0,46,21,0,96,2,12,124,21,60,2,13,24,0
3,6,7,27,32,101,0,218,4,13,2,15,122,22,217,18,3,4,0,2,69,2,8,107,7,2,5,115,0,4,2,5,14,12,7,17,3,12,4,34,0,1,2,25,10,4,148,245,0,0,0,39,8,0,61,1,9,40,9,106,2,5,82,0
15,15,12,47,27,61,0,159,11,8,8,28,37,63,156,38,8,21,9,0,40,4,10,59,6,6,40,178,3,9,6,11,8,22,16,7,5,14,6,43,2,8,6,63,27,11,106,227,0,4,0,21,9,16,39,3,9,97,25,83,5,19,46,3
18,73,5,45,25,19,0,139,18,8,7,29,5,83,115,45,13,6,18,7,0,7,22,58,17,5,17,165,1,1,14,18,19,20,27,8,10,10,10,25,0,4,10,90,40,15,63,220,0,3,7,13,22,9,61,1,19,145,28,47,7,27,16,1
11,21,4,45,14,92,1,172,9,2,4,14,28,36,152,41,4,3,15,10,60,0,12,65,12,1,9,134,4,3,18,10,8,10,18,6,14,8,16,37,0,10,10,83,32,9,106,229,0,6,9,20,11,11,92,45,10,113,27,35,4,10,45,1
15,33,4,8,28,60,2,164,13,20,5,30,5,50,136,44,3,0,32,4,73,9,0,99,19,13,13,153,1,4,12,13,7,19,21,4,9,8,6,30,0,0,10,77,34,7,81,227,0,0,0,17,14,5,73,0,14,126,21,87,11,18,41,0
7,12,8,24,14,21,0,184,9,43,3,23,104,36,157,14,14,0,5,8,68,6,12,0,9,2,13,147,1,2,11,9,9,11,10,12,9,10,17,14,0,21,5,59,31,5,110,251,0,5,0,13,12,1,30,5,11,92,13,99,0,10,80,2
4,7,12,33,33,74,0,204,3,41,3,19,3,51,132,35,20,3,4,3,143,3,8,62,0,2,26,188,2,4,7,3,7,15,9,26,6,10,8,66,0,20,3,38,19,2,73,242,0,2,0,20,8,4,123,0,7,68,9,104,3,7,11,1
13,24,6,36,20,24,2,167,11,2,9,15,60,78,123,29,4,4,17,1,79,4,16,92,11,0,14,169,4,5,8,12,8,44,17,7,7,17,18,43,0,9,1,56,58,14,75,232,0,3,0,44,18,4,39,0,16,94,23,69,5,16,47,2
10,37,10,50,20,40,0,193,5,23,5,20,2,72,125,21,4,5,15,5,91,1,6,87,8,4,0,193,2,2,2,7,2,10,8,14,6,4,3,44,0,4,7,54,28,7,141,245,4,8,0,11,8,0,63,0,7,119,18,110,1,13,36,0
7,38,2,45,8,61,0,202,5,4,7,7,111,48,183,23,4,4,10,0,27,1,11,110,11,0,16,0,0,0,6,5,1,17,14,6,2,3,10,14,2,12,2,54,37,4,147,232,0,7,1,5,12,0,46,0,8,75,21,104,1,9,43,0
