0,9,11,71,27,67,1,216,2,19,4,17,83,17,153,14,19,0,4,2,107,1,8,83,6,0,7,165,1,11,6,3,2,9,5,38,5,4,12,27,0,1,2,38,17,5,150,244,0,2,0,12,8,0,37,0,7,52,9,173,0,12,35,0
8,0,12,22,14,140,0,194,8,9,4,19,51,33,160,31,3,18,7,5,107,6,10,74,11,2,18,188,1,2,12,8,9,9,12,3,7,9,5,38,1,2,8,39,21,2,133,236,0,2,0,8,10,13,31,5,7,72,10,105,7,11,24,0
2,2,0,62,22,52,1,197,7,21,2,9,37,49,161,27,2,8,14,1,72,2,12,58,11,7,32,171,10,5,10,9,1,17,13,18,8,15,11,35,1,8,3,57,38,2,107,244,0,0,3,54,12,1,73,13,10,85,18,87,1,3,15,0
17,46,3,0,13,89,0,179,11,8,5,43,42,56,150,29,8,12,19,4,85,2,8,43,14,13,11,141,2,2,11,12,0,10,8,5,11,5,3,26,0,7,8,51,32,10,125,241,0,13,0,17,9,0,106,1,7,93,24,91,0,20,26,4
6,2,51,51,0,78,0,223,2,3,3,42,4,77,151,11,2,2,13,1,146,0,3,68,2,2,34,178,2,3,2,2,19,12,6,0,2,17,8,12,4,3,1,22,30,4,154,251,0,2,0,19,4,2,79,4,3,44,11,127,1,6,23,0
12,75,13,39,12,0,0,169,13,13,5,38,38,82,117,25,4,12,9,2,37,6,14,87,11,11,8,184,5,7,6,13,15,19,13,0,6,12,8,15,0,9,1,103,57,14,77,222,0,11,0,14,15,4,32,0,15,136,16,66,6,15,36,0
16,74,36,28,28,40,0,127,29,4,7,43,27,52,56,35,5,3,15,9,67,12,20,79,16,1,7,153,1,2,18,29,10,18,25,6,12,10,1,8,0,4,19,95,33,25,95,225,0,2,1,11,19,0,40,0,17,148,30,80,9,28,35,3
9,5,29,78,12,91,0,0,6,6,3,19,48,64,188,15,7,7,8,0,40,0,10,112,8,3,20,209,2,2,5,7,1,10,9,8,4,9,14,32,2,3,2,45,19,2,117,241,0,0,0,11,10,1,55,4,10,63,10,90,2,10,40,0
10,34,29,54,20,41,1,175,0,8,8,15,9,76,138,27,4,7,10,4,65,6,14,136,14,2,14,175,2,5,9,10,4,13,23,4,7,9,10,30,1,6,9,81,45,7,70,231,0,8,11,14,14,1,57,4,12,120,27,51,5,11,31,0
13,35,4,47,27,73,1,199,5,0,7,28,68,50,182,19,5,6,11,4,74,5,7,33,5,7,8,190,3,2,8,5,13,8,8,9,9,9,19,30,1,6,5,53,33,7,136,226,0,5,0,9,7,3,102,4,7,85,13,60,2,13,28,0
4,9,16,55,10,53,1,223,2,1,0,23,48,36,217,21,2,3,5,0,75,0,5,80,6,2,12,183,2,2,2,2,10,15,5,2,3,9,7,9,0,0,0,35,28,9,176,244,0,0,0,33,5,0,46,10,6,63,9,154,0,4,61,0
7,16,53,12,5,60,0,222,3,9,3,0,68,26,151,17,12,1,5,1,94,2,6,152,4,1,3,195,1,2,2,3,7,12,8,11,2,6,7,10,0,0,0,34,28,2,180,241,0,0,0,50,6,3,14,0,7,52,10,155,2,10,30,0
12,0,20,10,18,59,0,192,9,47,7,21,0,76,157,28,1,10,7,1,44,4,12,157,14,10,20,191,1,6,7,10,13,11,16,9,6,7,11,19,2,0,1,55,23,10,98,236,0,2,0,8,13,4,43,5,12,83,16,95,4,15,35,0
18,1,4,40,37,43,0,139,21,0,6,20,11,0,117,35,4,6,7,10,81,13,26,44,19,3,11,119,4,7,15,21,14,17,24,28,11,21,27,38,0,6,16,96,36,15,53,221,0,3,8,26,23,23,63,5,20,141,27,74,14,19,53,3
15,33,53,47,13,73,0,201,7,6,5,24,31,57,0,16,10,4,14,2,97,1,7,82,7,7,14,168,1,3,6,8,3,9,9,6,7,6,5,15,0,0,8,38,27,5,123,245,1,4,0,13,7,1,50,0,7,72,18,111,0,17,69,0
14,70,46,25,26,57,1,142,14,5,3,40,40,41,86,0,1,12,14,7,121,8,18,56,18,7,32,144,1,4,12,14,9,15,17,3,9,26,16,20,0,4,9,74,44,10,83,212,0,11,0,12,18,2,68,2,14,128,19,42,8,16,37,13
11,16,7,47,10,49,0,205,5,24,4,13,18,75,139,26,0,11,6,3,117,3,8,87,8,0,5,200,1,2,3,5,2,14,13,9,4,4,7,6,0,1,2,34,19,5,152,246,0,1,0,48,8,4,69,2,9,77,18,142,6,12,23,1
6,13,10,41,15,81,0,216,7,1,5,5,22,50,181,13,10,0,4,3,78,4,5,52,5,6,15,153,1,3,3,6,6,11,9,0,4,15,7,77,2,0,2,38,35,6,123,243,0,0,0,25,5,6,116,0,6,102,10,136,4,6,39,0
5,2,2,69,8,44,0,221,3,15,3,16,72,47,201,53,25,2,0,2,41,1,3,122,6,1,6,195,1,7,8,3,3,11,10,20,4,6,5,23,0,2,3,28,26,5,111,248,8,2,0,51,3,1,54,1,3,46,15,108,1,7,38,2
14,25,7,41,14,66,0,164,12,44,5,25,60,45,142,37,5,7,17,0,41,8,21,64,14,8,10,154,1,5,11,12,8,17,20,4,10,10,16,47,0,2,12,54,32,6,101,219,7,9,0,19,21,8,55,0,17,98,23,66,9,20,43,7
6,17,19,14,15,61,0,218,3,20,6,8,72,117,188,20,9,0,8,1,0,1,8,62,3,2,30,194,1,2,2,3,10,13,6,9,3,11,14,10,1,5,1,27,18,6,153,242,0,0,1,17,9,0,40,0,9,61,12,136,1,8,26,0
11,53,9,35,29,25,0,177,15,0,4,26,62,46,172,21,2,1,12,8,74,0,11,101,10,2,7,184,1,2,13,15,15,10,15,7,10,4,10,30,0,0,13,44,25,9,121,228,0,3,0,8,12,3,31,1,11,98,16,101,10,16,59,0
7,8,15,30,27,56,0,186,14,6,9,17,32,91,131,21,5,11,10,0,86,2,0,84,3,6,15,206,3,7,8,13,11,23,17,17,7,8,9,23,4,10,2,58,35,7,98,248,0,0,0,31,14,0,37,19,8,84,24,93,4,9,26,2
23,16,20,16,26,37,3,166,8,0,11,23,20,46,117,36,18,1,17,3,91,2,16,0,16,5,38,120,2,2,11,8,9,14,16,7,6,3,17,24,0,1,3,92,56,12,91,246,0,0,14,12,18,0,91,0,11,144,30,84,1,23,38,0
7,3,4,12,12,125,0,203,7,0,5,11,57,38,180,19,5,1,6,8,122,9,10,78,0,0,4,140,1,2,9,7,6,11,11,18,8,7,8,5,0,1,8,54,53,3,144,244,0,1,5,9,10,6,125,1,10,79,15,66,9,10,29,0
12,82,21,22,14,57,1,165,17,6,3,39,15,45,116,20,1,7,14,6,103,4,11,77,10,0,5,154,1,6,10,18,10,14,18,1,8,14,4,32,1,2,3,63,42,15,89,240,0,12,0,10,10,1,90,3,10,122,22,65,4,22,52,0
4,12,37,84,25,24,0,203,11,4,1,39,6,84,181,30,7,10,4,7,60,3,9,76,9,10,0,191,1,2,8,11,20,10,11,7,6,9,10,42,1,7,4,46,25,2,101,241,0,0,0,20,9,0,42,2,9,78,11,133,5,7,33,0
8,24,27,27,22,129,0,184,12,2,3,26,64,30,137,34,10,5,13,5,110,8,11,92,14,3,27,0,2,2,14,11,0,11,17,5,13,6,7,42,1,0,5,51,25,2,137,237,0,0,2,11,11,0,87,12,10,94,21,56,10,10,17,1
8,0,9,30,25,65,8,211,5,21,2,23,23,81,192,22,2,4,12,2,39,0,5,76,7,23,11,177,0,3,4,6,8,7,12,7,3,4,10,20,0,2,1,46,26,8,139,245,0,0,0,23,9,0,56,1,5,70,19,154,0,13,42,21
11,2,40,17,17,50,0,179,16,38,5,20,15,50,140,23,4,1,8,4,61,5,12,124,9,5,14,186,1,0,7,16,13,21,13,2,7,15,13,7,0,7,3,65,35,16,102,241,0,1,0,20,11,10,31,2,10,98,17,107,5,15,77,1
7,43,55,32,18,91,1,190,7,13,5,22,13,52,142,29,8,6,10,6,103,5,8,64,8,1,25,120,1,2,0,6,4,9,6,4,7,7,3,7,0,29,7,54,28,3,137,235,0,4,0,7,7,0,115,1,7,84,13,133,4,12,21,0
13,28,10,35,38,57,1,171,15,5,12,17,23,52,132,40,11,0,14,2,88,3,16,46,12,5,25,200,5,3,15,0,14,14,15,8,9,14,8,47,0,1,3,56,27,13,71,252,0,4,0,24,14,0,64,0,15,101,33,90,4,17,20,0
16,53,6,12,15,20,3,168,7,9,8,28,23,54,130,27,5,6,18,4,83,4,12,113,15,3,23,168,2,3,9,6,0,29,17,0,7,29,11,7,0,6,5,79,44,10,77,235,0,6,0,42,12,1,63,5,12,121,27,69,2,22,51,1
2,18,3,22,18,51,2,198,7,0,2,25,5,80,163,20,2,2,8,3,54,7,10,137,12,3,8,216,1,2,10,6,19,0,12,3,10,17,8,8,0,0,6,69,60,3,104,243,0,0,0,40,10,0,20,1,9,97,15,115,3,6,52,0
7,2,0,58,4,125,0,216,3,12,4,29,23,40,174,17,29,5,11,2,86,0,4,64,4,8,23,180,1,2,2,3,3,9,0,23,2,5,8,63,0,5,3,34,24,4,99,244,7,5,0,20,4,0,91,0,5,58,15,136,0,9,27,0
25,0,50,61,14,54,6,168,11,14,4,41,16,50,143,34,7,14,20,1,82,3,9,67,11,6,14,77,1,2,7,11,7,11,15,0,5,5,9,41,0,12,7,67,26,13,119,224,21,21,2,14,9,3,112,0,7,110,21,61,1,27,31,0
