0,20,4,0,7,188,168,211,31,12,3,152,20,8,7,0,6,0,1,0,167,6,3,2,0,0,32,107,13,1,8,16,1,60,52,33,3,8,9,17,8,15,9,3,18,1,30,8,2,6,126,223,116,2,52,9,0,3,6,2,11,4,4,9
4,0,4,0,4,186,115,188,29,12,5,138,16,16,15,0,11,1,2,0,134,14,5,9,1,0,65,101,11,6,16,6,7,103,65,35,3,11,15,12,11,16,12,11,26,3,46,3,8,6,83,191,69,7,55,12,1,2,13,7,4,6,6,65
1,18,0,1,4,197,166,204,17,9,1,76,15,11,4,0,9,0,0,0,176,9,8,7,0,3,31,84,6,3,10,5,2,146,53,27,3,9,10,12,2,5,9,6,23,3,19,11,5,9,141,215,163,6,35,9,3,2,7,5,0,3,11,9
8,37,15,0,18,227,60,146,15,8,6,59,15,22,17,0,21,1,1,0,64,22,10,21,1,1,41,56,55,4,27,0,11,76,24,65,3,23,20,34,20,35,17,16,41,12,60,12,11,15,100,170,64,9,121,26,1,1,17,6,18,9,1,32
3,46,15,2,0,196,117,163,12,0,16,89,12,24,14,0,23,0,0,0,123,23,11,20,0,1,11,98,25,13,21,3,13,57,22,41,4,20,24,13,2,24,18,12,46,10,31,49,4,8,66,167,111,13,71,22,3,2,14,15,31,2,16,35
4,26,9,1,8,0,89,171,33,3,7,94,24,18,13,0,14,1,2,0,105,17,5,11,1,2,35,106,37,7,17,2,6,80,56,49,6,17,17,14,12,12,16,11,32,9,61,4,8,8,76,182,127,10,75,18,1,2,15,7,20,18,7,5
4,25,7,0,14,215,0,208,24,1,2,111,24,11,6,0,8,0,1,0,151,9,2,5,2,0,17,68,29,2,7,22,2,67,77,32,4,11,9,30,6,9,9,5,25,2,34,10,3,5,72,223,106,3,63,16,0,2,6,2,87,3,2,7
0,24,4,3,1,247,163,0,9,4,11,139,7,17,4,0,14,1,0,0,164,16,9,17,0,2,26,92,15,5,4,86,4,96,24,36,4,15,12,6,1,17,10,6,34,4,25,21,3,9,54,213,68,8,47,14,2,1,4,5,11,4,6,2
11,21,5,1,3,199,133,199,0,0,5,106,8,11,17,0,10,0,2,0,177,11,5,10,0,0,12,68,18,6,21,4,10,106,19,26,2,11,20,0,2,10,7,16,24,4,26,36,2,13,96,196,178,12,25,12,3,1,22,7,38,16,3,2
3,25,5,5,4,234,171,203,17,0,2,127,19,11,4,0,10,2,0,0,158,10,6,6,1,0,9,84,18,4,6,0,3,27,60,38,2,13,9,21,3,7,10,3,30,1,44,6,8,6,147,218,127,4,53,14,0,2,3,2,12,5,7,15
8,35,18,2,17,223,91,183,17,4,0,63,20,15,6,0,13,0,0,1,106,15,7,12,3,0,31,64,42,5,9,3,6,91,60,48,6,18,10,18,19,15,14,6,32,5,40,15,6,9,122,204,108,8,94,24,2,9,9,7,3,6,5,8
9,27,8,0,3,245,149,207,43,4,5,0,36,14,1,0,13,0,0,0,160,13,4,10,1,0,41,81,18,6,2,1,4,52,35,31,9,13,11,8,12,11,11,6,25,4,20,9,2,6,126,211,149,8,60,13,3,6,7,7,0,5,4,2
6,32,7,5,15,145,149,180,63,5,16,95,0,14,6,0,14,1,0,0,122,13,12,12,1,1,40,111,17,9,8,2,9,63,50,43,12,12,15,21,8,17,14,7,30,7,37,9,9,10,61,198,105,13,76,12,4,2,7,12,33,4,16,6
8,19,6,0,5,235,158,194,30,10,5,41,14,0,1,0,10,0,0,0,140,11,4,10,0,1,18,98,26,7,3,3,8,130,66,37,3,17,9,15,5,22,8,9,27,5,25,1,10,7,98,201,165,10,48,16,1,1,9,10,6,2,5,2
8,26,13,3,7,211,138,184,27,4,9,124,16,17,0,0,13,0,0,0,146,17,8,10,0,0,22,47,25,7,6,2,6,24,40,39,10,16,14,14,10,16,12,13,27,10,34,17,9,10,110,199,141,11,59,17,3,5,13,7,36,10,6,12
13,47,15,13,9,237,71,148,15,7,17,52,26,20,9,0,19,0,0,0,79,19,11,19,0,0,18,71,40,8,13,4,18,69,45,67,12,28,21,22,16,31,12,17,52,12,50,5,7,10,92,163,87,17,105,29,4,1,20,9,7,7,9,4
3,21,7,1,1,137,183,207,28,6,5,97,13,6,7,0,0,0,0,0,165,9,4,6,0,0,33,116,23,2,8,6,8,118,19,30,2,14,11,13,11,11,3,9,15,3,24,57,7,3,99,220,153,9,45,15,0,2,13,4,20,6,1,3
4,27,12,1,11,231,121,186,40,5,5,134,47,14,9,0,13,0,0,0,122,14,10,9,1,0,41,71,25,3,13,25,7,48,58,42,5,17,12,13,7,27,13,7,27,4,36,0,5,10,51,206,129,6,61,14,0,3,8,4,15,4,10,5
0,10,7,0,0,187,155,233,6,0,2,179,8,9,2,0,8,0,0,0,208,9,4,5,0,0,24,94,8,2,4,34,4,167,40,16,1,7,5,4,5,15,8,3,17,5,11,21,1,2,80,225,143,4,25,7,2,2,3,2,5,2,3,15
9,27,18,2,1,204,152,187,32,5,5,111,14,10,11,0,9,0,0,0,148,12,3,8,0,0,29,44,22,9,12,1,8,80,46,48,5,20,17,11,20,26,10,14,28,2,23,7,10,8,108,193,90,12,60,20,1,3,16,11,40,5,6,15
15,43,19,0,2,233,106,157,12,2,19,82,9,25,6,0,23,2,0,0,0,24,11,21,0,1,13,80,33,13,7,5,16,80,30,45,13,23,20,11,3,24,19,16,38,11,47,7,3,10,99,171,96,15,91,26,0,1,21,14,4,6,11,13
9,28,17,3,5,214,131,176,13,3,7,105,12,14,5,0,13,1,1,1,132,0,13,11,1,1,84,103,31,11,6,1,7,43,28,39,4,19,10,12,15,9,12,9,19,11,32,21,6,14,128,203,75,9,82,15,6,4,9,12,2,2,10,16
6,37,9,1,20,213,120,183,15,1,12,89,23,18,5,0,16,1,0,0,122,16,0,15,1,1,29,87,24,10,7,1,11,35,51,44,6,19,16,29,4,18,12,9,33,11,45,22,3,9,120,192,120,13,64,19,2,2,8,12,18,3,9,0
0,24,6,2,4,235,166,198,15,9,10,42,16,13,0,0,12,0,0,0,148,13,10,0,1,3,8,43,16,5,0,5,4,117,92,31,7,9,7,18,5,12,10,5,24,7,31,26,4,7,128,222,115,7,70,11,6,2,4,7,29,5,9,3
2,15,6,0,19,155,130,223,16,2,3,174,28,11,2,0,8,0,0,0,164,8,3,6,0,0,30,123,16,2,1,21,1,106,35,27,3,7,5,25,6,20,10,2,20,2,24,112,1,4,50,231,105,2,44,8,1,2,4,3,6,2,3,9
