0,7,5,7,13,111,2,9,7,28,4,67,0,6,6,17,10,5,47,98,5,30,12,10,8,178,3,4,5,180,33,10,24,2,28,27,3,154,3,6,1,11,14,0,12,11,5,235,37,6,5,7,13,9,1,9,6,4,0,177,162,121,10,7
16,0,8,18,16,143,8,16,11,43,9,59,2,13,5,8,12,10,46,154,6,34,8,17,12,159,3,6,4,161,40,13,98,7,23,33,9,19,8,13,10,14,24,2,18,22,12,222,34,5,9,7,6,19,3,14,4,5,6,154,52,110,11,7
13,11,0,14,8,169,5,7,7,16,9,52,1,17,1,7,8,5,29,197,6,23,6,7,5,187,2,5,2,192,184,5,48,8,9,72,5,24,3,9,2,12,22,2,14,11,6,220,21,3,7,2,7,5,0,8,3,5,0,187,73,37,7,7
22,22,4,0,25,66,9,17,18,22,7,103,3,11,3,29,33,8,78,62,12,44,17,35,30,69,10,21,13,75,73,38,37,23,43,47,15,86,27,13,2,16,48,7,18,17,22,169,63,10,12,36,26,35,5,31,8,9,13,83,24,61,26,14
14,13,11,12,0,132,6,17,10,24,9,82,2,14,14,19,14,13,48,138,8,26,9,14,19,109,11,13,7,124,116,27,30,11,28,32,18,52,10,16,13,25,54,2,23,25,15,176,36,7,9,20,18,13,5,9,3,12,10,132,46,82,18,10
16,11,3,22,12,0,4,15,11,27,5,84,3,9,11,19,24,8,76,134,11,46,11,29,10,125,6,10,2,122,121,26,53,10,35,12,12,20,15,13,11,10,35,5,19,20,6,224,47,16,29,24,18,15,3,19,3,1,9,124,19,93,15,8
13,5,5,6,12,141,0,9,11,26,9,79,1,1,3,15,23,15,51,165,9,36,8,13,8,158,8,7,12,167,91,21,33,3,24,82,2,140,5,5,3,8,26,3,14,12,5,210,33,4,6,9,9,11,3,13,7,3,7,164,44,12,8,8
12,10,11,10,6,187,1,0,8,20,4,68,1,8,8,9,9,6,35,152,2,28,4,15,9,162,2,15,1,172,72,13,13,9,9,13,4,139,11,5,10,15,24,0,9,20,5,219,23,8,13,10,13,4,5,4,2,5,2,179,23,156,19,6
8,13,8,11,6,166,3,8,0,15,3,25,5,9,5,10,4,5,23,112,8,18,2,11,2,200,3,13,20,186,43,7,156,7,7,80,4,21,5,13,9,5,18,2,18,11,7,242,12,8,8,9,14,20,4,10,7,4,4,178,31,162,7,11
13,17,11,6,11,138,5,10,13,0,7,75,1,11,3,18,5,7,49,129,3,32,8,16,11,162,3,7,3,171,26,20,17,3,34,47,8,107,2,7,5,13,16,2,7,11,9,208,38,6,10,10,9,3,5,6,14,0,9,172,89,137,8,11
