0,117,169,9,7,8,144,13,8,14,10,15,2,11,12,20,17,8,29,21,14,11,8,142,13,171,9,155,4,184,13,16,12,32,0,8,11,8,14,25,38,16,17,13,14,8,13,9,8,14,5,7,13,28,77,23,5,8,190,8,11,23,6,7
1,0,162,2,8,5,144,16,6,43,28,16,2,5,12,21,8,9,16,22,13,5,11,146,17,171,4,164,0,185,14,10,16,25,0,4,13,13,7,15,33,18,23,13,13,13,14,16,14,5,4,8,15,20,31,17,5,4,216,0,12,28,6,7
1,10,0,10,18,10,112,13,9,22,20,14,2,7,18,38,10,7,19,20,21,7,16,110,23,145,7,124,0,169,11,24,4,36,0,6,29,10,17,29,43,27,8,12,19,8,13,19,8,118,3,27,29,42,48,26,12,6,178,23,21,42,20,12
5,11,145,0,21,18,137,10,4,63,10,13,0,12,15,26,17,3,16,15,11,11,16,132,7,166,8,144,0,172,8,18,12,32,0,7,25,9,20,17,29,26,18,9,11,14,12,12,12,10,2,10,10,34,163,21,9,2,194,14,14,33,18,6
2,7,154,6,0,15,135,6,14,3,14,5,2,8,23,18,8,7,18,24,12,3,10,151,14,155,11,143,0,173,16,25,16,48,0,1,11,10,19,24,42,26,13,10,13,8,13,17,6,138,3,14,18,36,36,39,11,5,193,12,19,47,1,14
4,4,154,9,5,0,133,6,10,40,147,7,3,16,15,19,10,8,17,17,15,11,11,24,9,177,11,146,0,171,7,17,22,16,2,4,7,2,17,10,22,34,32,18,10,24,34,18,13,143,5,4,24,21,35,21,7,14,178,15,11,25,8,13
12,111,86,13,15,12,0,15,9,22,14,15,4,3,9,27,17,10,22,26,17,11,12,104,16,140,14,124,4,158,11,24,11,46,0,7,19,19,16,34,57,24,16,27,21,9,20,14,9,13,14,14,20,32,92,20,21,13,186,17,8,52,5,10
3,24,162,11,9,4,148,0,7,6,21,24,3,3,14,20,11,6,18,20,16,18,10,131,19,184,17,166,0,192,8,6,14,18,5,11,20,7,6,10,31,23,147,12,7,16,12,9,3,38,9,10,17,11,37,6,5,5,210,13,6,20,6,13
0,13,139,8,7,11,133,8,0,3,146,15,3,7,19,19,15,5,22,19,18,7,10,134,12,169,12,142,0,181,31,18,15,32,0,4,35,17,16,39,43,15,14,21,12,6,12,8,12,7,4,22,19,32,32,34,16,0,163,11,9,43,10,13
1,13,122,13,24,16,90,19,20,0,28,15,2,9,22,24,25,14,37,24,32,17,9,92,8,139,14,105,1,154,7,19,12,36,0,13,26,9,25,26,35,37,30,16,13,19,15,9,12,29,11,9,24,32,68,17,13,13,184,84,10,35,13,8
2,131,136,13,13,4,116,4,11,20,0,32,6,10,15,23,15,19,24,21,24,10,12,124,13,148,16,140,0,173,11,12,16,30,0,11,15,7,4,17,43,23,23,8,14,19,20,22,13,29,10,24,23,25,43,8,4,9,192,13,25,24,5,13
1,11,149,10,6,16,142,25,14,2,19,0,1,20,22,21,16,1,29,12,12,3,15,134,16,158,19,154,0,161,22,15,6,36,0,21,15,21,27,10,22,38,19,13,12,13,16,11,19,141,4,2,5,29,40,24,10,13,192,10,22,15,7,4
9,13,146,12,7,12,131,4,9,22,41,15,0,13,18,26,16,10,13,16,18,18,9,138,5,160,8,146,0,184,12,13,17,23,1,9,17,12,11,4,36,27,33,13,13,17,17,19,15,123,10,13,8,37,44,8,6,9,190,14,5,25,11,12
1,153,152,14,5,25,147,7,6,16,18,14,5,0,17,18,21,5,31,22,22,10,13,10,7,164,18,161,0,176,18,8,12,19,0,7,21,17,29,11,33,30,4,13,13,7,20,13,9,137,9,15,8,22,28,17,5,12,188,12,15,22,4,6
1,10,207,5,8,2,197,4,4,7,9,11,2,1,0,6,16,4,10,6,7,8,6,201,3,214,9,210,0,224,7,11,6,13,0,10,7,3,1,7,16,8,12,6,6,13,6,1,5,82,10,5,9,7,149,4,9,0,214,5,3,8,2,2
