0,86,7,1,6,27,82,148,92,60,11,85,48,91,5,13,15,11,7,9,13,9,9,60,73,3,4,16,17,17,12,5,4,6,80,30,124,18,7,34,0,0,60,30,16,16,16,23,16,17,10,14,85,10,48,0,17,55,151,14,36,19,17,30
6,0,5,6,2,46,46,154,57,54,11,101,30,68,0,13,12,13,8,4,14,28,4,27,39,42,9,5,10,24,16,5,5,37,70,50,81,17,6,23,0,0,77,21,15,13,11,11,16,38,11,8,86,12,109,0,30,106,118,21,61,17,21,18
7,78,0,25,4,29,29,99,53,75,17,58,24,87,16,27,18,36,5,3,18,21,17,24,28,12,15,4,10,59,3,10,11,2,97,40,100,23,19,12,2,0,45,39,18,20,26,6,35,16,15,15,95,16,77,2,21,89,129,28,44,14,45,25
7,89,5,0,4,17,27,87,89,73,16,70,35,107,7,26,22,16,9,2,23,17,17,51,46,2,2,3,4,35,3,11,4,5,73,31,81,48,20,28,1,3,61,69,22,25,8,12,21,26,10,14,125,22,37,1,5,61,117,20,51,31,31,38
19,49,11,5,0,28,81,139,85,52,15,94,10,57,1,18,16,19,19,6,21,31,8,22,7,35,10,17,11,32,19,22,4,0,132,21,120,25,4,19,1,0,70,15,24,20,5,6,12,24,19,21,60,18,62,0,18,86,137,20,64,16,43,20
7,47,19,7,7,0,94,150,46,109,10,120,23,39,0,13,33,29,8,5,10,6,9,39,47,12,13,9,5,32,1,5,1,0,120,28,126,9,6,59,8,1,53,11,14,14,32,23,11,19,18,15,42,9,58,0,31,84,162,10,48,18,21,28
5,73,6,6,9,34,0,134,146,26,16,71,31,66,0,40,9,14,5,10,25,14,6,60,30,11,12,6,0,25,9,5,0,2,68,41,84,27,18,23,11,0,53,46,14,17,30,19,16,23,6,6,107,18,39,0,6,99,117,29,44,19,69,46
15,60,16,8,3,28,65,0,74,39,15,86,30,62,5,20,13,22,16,5,20,25,2,83,69,41,4,2,2,24,1,22,5,0,73,32,106,17,13,12,1,9,64,18,25,19,11,22,17,22,17,8,92,18,68,0,18,100,122,30,29,23,24,25
14,111,5,2,4,30,54,119,0,42,16,78,56,112,11,18,23,9,16,3,12,17,13,20,69,24,18,10,22,23,1,16,6,0,112,24,90,20,11,35,0,2,57,36,15,24,29,15,15,19,24,15,117,10,28,2,11,78,145,7,61,26,17,25
5,95,9,11,11,34,35,153,69,0,14,52,29,80,10,14,14,31,5,6,9,21,20,62,63,19,10,7,1,48,6,6,8,5,69,35,92,16,4,16,4,1,37,6,18,14,26,22,9,54,32,14,114,14,92,0,17,100,127,18,30,19,25,23
16,64,13,10,5,36,51,143,104,31,0,39,15,81,1,20,13,23,18,14,22,23,6,67,40,15,21,13,0,49,14,16,4,15,86,15,93,14,6,29,6,0,20,4,32,21,51,16,17,30,17,17,83,23,87,0,16,107,101,24,22,30,48,17
18,96,3,22,1,40,30,121,21,51,20,0,28,90,7,24,9,48,21,1,17,31,8,25,81,8,12,0,14,55,4,22,9,0,62,48,82,29,13,15,1,0,49,32,18,24,18,11,20,26,29,21,97,10,84,2,28,91,101,22,26,20,48,24
7,92,4,8,3,30,67,168,33,63,7,98,0,75,1,8,13,12,8,10,13,13,20,36,61,37,14,3,3,22,0,8,4,0,128,24,129,10,4,36,0,0,56,9,14,10,37,24,8,16,15,12,83,11,49,0,25,97,156,8,56,26,16,19
10,82,12,4,6,24,47,140,34,91,13,107,22,0,1,24,17,33,9,9,18,24,4,22,40,37,2,19,0,24,3,10,3,0,77,17,102,12,10,72,0,3,46,5,18,21,5,10,22,3,10,12,128,16,79,0,6,72,143,25,30,18,50,20
6,78,2,23,1,19,46,134,56,90,12,101,24,73,0,18,10,23,6,16,14,7,10,54,37,29,26,6,6,40,2,6,4,0,60,33,108,21,10,38,2,0,88,25,19,14,30,17,12,18,10,15,88,12,55,0,12,80,133,18,82,14,27,27
9,73,9,11,1,14,68,142,32,96,22,92,19,66,2,0,18,22,12,2,19,19,6,42,88,10,7,1,3,20,1,11,4,0,73,32,108,11,12,34,1,2,42,28,19,18,26,24,24,16,13,9,96,14,59,1,12,122,155,15,46,20,24,32
10,71,4,4,2,18,28,139,124,53,13,57,29,75,1,17,0,10,12,18,16,14,9,32,67,14,12,15,11,36,0,11,7,5,119,19,108,12,8,63,5,0,42,22,18,20,15,34,22,38,10,8,95,13,91,0,16,59,139,14,38,20,23,28
11,99,11,20,7,37,53,102,38,32,11,60,26,84,0,20,17,0,12,16,21,21,16,12,27,43,17,12,12,46,33,11,7,1,103,30,86,48,5,26,2,0,57,14,26,18,23,14,16,29,19,20,127,18,57,0,31,93,120,18,22,29,17,23
12,76,3,0,2,23,98,133,85,49,16,76,23,90,1,15,16,24,0,5,17,22,10,44,29,38,11,1,25,36,1,15,7,2,95,19,130,9,10,12,0,0,57,9,22,15,26,15,21,10,13,8,92,14,42,0,17,99,133,12,45,14,71,18
16,64,9,33,1,32,94,126,112,48,16,44,33,46,4,24,25,34,17,0,21,17,12,22,11,32,9,4,11,33,0,16,2,11,84,32,115,29,11,20,7,0,24,5,28,16,10,13,19,36,22,14,85,20,111,0,21,92,138,30,17,10,35,24
13,90,5,14,7,25,35,106,71,52,13,65,31,81,0,28,27,13,13,11,0,21,15,33,57,19,23,10,14,42,4,13,5,0,85,48,70,14,9,17,3,1,49,51,26,16,34,25,13,36,17,16,109,18,48,0,16,91,84,20,60,30,37,30
7,80,3,10,4,29,69,145,75,74,8,95,18,71,0,16,15,15,7,3,18,0,15,29,49,21,7,4,12,34,16,7,4,7,84,28,115,22,6,17,0,0,62,4,18,24,45,4,10,14,10,20,102,14,86,2,15,94,143,15,65,18,17,16
