0,10,120,14,61,4,9,4,137,16,27,6,22,7,20,13,13,7,10,5,10,7,10,7,21,1,7,27,5,8,11,48,20,6,31,4,0,3,14,5,5,7,94,138,1,200,2,6,24,61,182,0,6,9,14,0,190,7,54,1,66,202,10,6
28,0,57,47,67,34,16,27,60,31,0,8,39,43,38,30,73,9,1,25,34,23,41,48,43,22,29,18,15,15,7,23,55,18,102,39,11,9,33,5,21,14,61,43,21,116,6,18,25,64,56,0,15,11,20,9,70,9,30,3,40,70,52,23
4,2,0,6,54,11,2,8,75,16,50,2,11,0,20,2,28,12,1,3,9,7,9,6,19,0,4,16,6,5,6,3,25,5,22,2,10,3,9,6,14,4,138,160,0,205,1,3,7,5,199,0,5,2,9,1,206,2,21,1,196,230,17,7
20,7,28,0,106,0,35,10,203,32,8,9,9,7,46,11,34,6,29,13,23,11,27,22,46,1,14,24,16,14,38,15,46,15,97,10,21,2,32,10,6,9,45,51,11,145,7,4,12,11,104,0,5,4,5,5,101,15,64,3,107,156,41,15
18,7,47,8,0,9,3,5,168,31,15,37,20,8,99,13,18,48,1,9,12,9,11,5,33,0,11,2,4,14,6,9,26,8,43,5,0,3,14,5,11,2,84,117,6,192,4,1,5,53,179,0,3,7,2,3,182,12,9,2,159,165,13,7
7,4,35,23,146,0,39,29,210,26,9,11,10,7,75,7,10,11,4,14,16,8,26,12,58,1,12,12,16,9,43,5,50,9,100,4,5,4,41,9,6,5,28,60,3,173,3,2,4,28,83,0,5,2,3,7,106,9,50,1,123,166,44,10
7,3,9,22,201,0,0,9,234,22,59,1,3,14,38,5,55,7,1,1,15,4,12,10,35,1,6,5,12,10,37,1,32,1,59,3,0,0,22,11,1,4,2,83,0,166,5,5,1,4,163,0,2,3,5,1,175,2,170,9,74,167,15,1
8,3,127,6,64,5,0,0,127,20,33,1,22,5,18,11,14,3,0,2,8,5,14,10,25,0,7,0,8,5,8,38,17,4,23,6,0,4,16,4,6,1,115,155,6,198,3,2,0,0,194,0,5,5,4,0,200,17,158,2,122,153,17,6
5,5,56,15,40,24,23,12,0,42,68,8,12,4,43,3,4,4,9,6,15,2,17,10,39,3,9,15,8,5,28,2,36,6,72,7,0,1,18,7,5,0,43,103,2,194,3,2,4,26,151,0,1,0,4,5,151,2,57,9,170,189,4,7
6,4,124,4,63,5,0,13,233,0,83,0,4,4,13,2,16,3,1,2,6,1,7,7,14,0,6,2,2,5,5,1,14,6,23,3,5,0,6,1,9,4,74,160,5,215,2,1,2,1,211,2,8,0,2,0,217,1,15,1,173,228,15,5
21,3,145,10,59,6,1,12,207,38,0,2,16,0,25,9,11,0,0,1,9,1,13,11,27,1,3,16,10,5,11,3,20,6,36,5,0,7,16,10,7,0,140,164,3,207,1,3,0,2,181,2,6,8,9,1,157,9,18,3,104,215,27,5
8,8,45,19,60,5,36,11,240,45,2,0,13,6,46,11,54,3,29,12,16,9,19,11,46,0,11,5,20,11,34,13,46,10,81,7,3,0,18,10,5,5,65,83,2,166,2,7,0,19,133,3,5,6,3,7,130,2,81,10,78,183,16,10
14,2,47,21,41,4,2,14,152,34,52,2,0,1,43,13,23,2,4,9,13,0,14,10,37,5,9,37,10,1,16,3,39,14,61,11,0,0,18,4,12,0,83,111,2,205,1,1,0,13,158,0,5,3,0,8,155,0,42,9,173,216,30,14
3,3,162,8,51,12,2,7,190,15,82,3,6,0,15,5,17,4,4,11,10,5,10,2,19,0,9,0,4,13,11,4,26,10,37,2,29,4,13,5,15,0,100,67,3,193,2,3,3,11,189,0,9,0,1,1,193,0,49,2,178,198,12,6
6,3,28,16,158,11,25,8,239,13,28,7,9,12,0,8,48,5,47,6,10,3,13,11,31,5,9,3,10,4,29,4,25,7,46,2,0,2,12,2,7,6,101,113,2,84,2,1,8,100,157,0,7,1,13,0,176,2,133,1,40,127,25,5
3,4,79,12,133,4,10,16,196,11,12,6,7,6,47,0,12,5,7,0,11,0,19,15,40,0,5,2,8,3,19,3,80,5,60,1,8,3,26,4,9,2,27,114,4,204,0,2,1,11,162,3,2,0,4,3,162,0,68,9,161,168,40,5
13,4,28,16,56,0,32,9,220,12,36,9,5,4,34,9,0,3,4,13,15,6,14,14,24,1,15,12,9,7,28,8,25,9,54,4,2,1,18,6,6,1,58,130,5,190,1,3,5,46,162,1,12,1,4,1,164,0,80,3,154,201,24,7
52,33,52,32,43,12,19,13,163,31,4,20,24,4,37,27,32,0,11,23,21,20,25,21,67,14,26,26,2,17,42,29,59,27,97,7,36,1,12,9,0,4,70,48,25,116,17,9,0,28,90,6,32,1,10,1,69,17,46,6,66,124,28,19
9,15,32,23,92,5,29,8,222,27,1,15,21,9,46,10,18,5,0,8,22,17,23,14,49,1,11,5,9,10,34,16,41,10,70,8,1,1,26,4,6,5,44,87,2,179,8,1,9,10,129,0,1,3,4,3,129,8,36,6,177,181,23,16
11,6,74,18,167,4,24,27,185,6,24,48,7,3,25,4,14,8,7,0,10,5,13,12,17,0,12,2,5,5,26,7,16,10,45,0,1,3,10,1,10,1,7,144,2,190,2,0,3,97,184,0,5,0,4,0,186,1,187,2,43,99,6,4
8,6,112,13,168,0,4,28,158,24,56,5,23,6,26,9,13,2,0,11,0,3,15,8,34,1,14,4,9,12,11,7,25,11,38,6,0,5,17,8,6,0,99,127,2,186,3,1,3,46,168,8,7,4,6,4,172,5,48,1,42,167,20,9
31,10,36,22,74,5,8,9,151,17,43,4,23,15,25,8,42,18,3,11,18,0,19,21,27,9,13,12,17,9,10,15,42,14,53,12,0,2,20,19,10,7,73,96,14,168,2,9,7,8,134,0,15,0,23,6,158,5,27,1,142,193,42,9
12,6,69,8,118,12,4,21,166,21,1,9,15,5,41,9,23,18,0,0,18,6,0,12,41,2,8,20,5,5,11,15,53,6,60,3,0,4,25,13,9,21,67,90,7,167,1,2,8,30,129,20,13,10,11,3,132,9,64,3,107,187,52,9
14,8,78,16,78,3,6,8,209,17,17,2,3,7,20,14,88,7,4,10,12,6,14,0,16,2,10,15,21,10,6,7,30,9,40,4,3,2,18,10,9,6,7,140,5,174,2,3,9,8,173,0,6,4,12,1,179,0,118,2,101,214,13,7
7,5,119,10,82,1,17,6,188,12,56,1,12,4,30,8,20,2,2,2,10,9,13,4,0,0,4,13,6,4,20,8,27,7,37,6,0,0,15,5,7,1,117,142,0,199,2,3,10,47,182,1,3,4,4,1,188,3,13,1,78,215,21,7
11,3,125,22,63,3,1,4,106,27,28,8,7,0,10,5,27,5,47,8,14,1,8,7,12,0,11,7,8,19,5,7,59,19,19,4,6,0,4,10,3,1,83,153,1,180,1,3,14,3,200,1,8,6,9,1,199,2,116,1,73,215,23,13
29,6,85,12,93,5,2,4,153,25,0,1,7,0,32,12,50,12,15,9,13,7,16,10,34,11,0,49,5,5,10,11,35,12,57,5,9,1,18,1,8,2,108,88,10,195,3,3,2,4,168,0,7,1,6,3,164,3,71,2,122,167,27,11
9,2,43,13,38,0,8,4,205,7,50,1,1,4,14,1,43,79,0,5,8,5,6,4,11,1,2,0,3,3,16,29,41,6,23,1,0,0,6,4,1,2,44,173,1,222,1,1,2,75,217,0,2,0,0,0,219,5,113,4,123,139,4,0
14,7,113,30,106,3,1,9,93,21,10,17,11,3,35,11,20,9,3,7,17,6,19,20,38,4,18,26,0,7,14,6,28,21,49,10,8,8,18,5,13,3,67,107,2,187,5,2,3,51,154,0,2,10,9,6,158,5,47,7,130,186,35,11
4,16,108,5,59,2,2,5,187,17,37,9,16,0,12,10,20,5,2,4,8,7,14,10,21,2,8,25,2,0,7,6,65,10,35,4,8,5,21,3,8,2,141,108,11,176,3,1,31,52,187,0,3,3,10,1,192,7,19,1,116,157,19,7
16,8,116,15,99,2,23,5,187,32,2,10,13,11,32,10,14,10,1,6,16,15,18,14,45,12,11,2,10,10,0,20,35,10,63,5,0,0,19,11,3,5,60,105,2,178,5,7,0,7,146,0,7,9,2,6,149,2,39,1,127,194,37,13
24,6,42,10,63,3,6,13,111,26,67,4,6,5,30,11,48,6,7,12,19,10,16,14,32,13,14,8,12,9,16,0,41,13,79,6,12,4,22,4,4,0,5,116,7,187,2,12,13,29,148,0,14,8,10,0,145,13,75,5,153,194,47,10
30,8,60,22,56,4,6,23,111,40,5,5,24,0,45,4,53,14,13,24,23,14,28,20,49,16,19,17,17,16,18,11,0,15,94,8,0,6,31,8,3,0,21,75,22,185,4,9,18,5,104,0,11,9,12,7,115,15,45,22,156,166,20,18
5,2,101,6,48,2,6,9,151,38,42,1,5,2,21,6,42,5,0,0,11,5,9,3,19,3,2,2,4,7,9,3,43,0,26,2,4,2,14,9,5,8,77,41,8,190,1,0,12,6,199,0,8,9,7,0,207,4,146,1,190,226,27,4
36,3,134,13,60,0,19,9,236,13,37,20,5,7,36,6,9,3,4,8,9,2,13,5,30,0,8,5,8,4,23,5,27,6,0,1,1,1,17,1,11,1,96,139,2,208,0,0,2,24,173,1,3,1,1,5,185,0,9,1,109,185,17,6
28,12,131,26,55,8,0,9,171,14,2,1,7,1,22,9,32,21,12,11,16,7,16,20,25,26,19,15,1,13,12,18,34,18,71,0,11,3,20,9,0,2,106,124,8,178,2,4,0,5,168,0,25,0,5,2,155,6,54,7,51,185,20,13
26,15,57,34,52,26,28,16,207,41,1,6,26,3,58,19,20,16,7,14,29,13,29,23,64,6,14,7,13,13,36,4,60,17,121,9,0,2,31,10,3,7,47,66,18,154,7,15,8,35,81,0,6,3,11,10,88,9,24,5,103,139,15,21
9,8,54,11,183,2,12,7,213,29,32,5,19,2,35,11,73,7,0,3,14,8,16,3,35,2,5,10,11,7,19,5,39,2,49,7,5,0,27,11,7,16,77,89,4,77,6,6,17,9,155,2,9,4,22,2,162,3,156,2,50,157,16,6
6,3,148,4,40,19,1,7,118,21,22,3,9,6,9,3,7,3,36,0,6,3,9,4,16,1,3,3,8,4,3,6,27,5,14,3,8,7,0,3,8,7,119,152,1,196,2,6,8,43,208,2,2,4,15,1,218,2,117,1,95,228,4,6
14,10,56,16,10,34,6,64,162,98,57,11,32,0,35,20,36,6,2,3,20,10,28,15,33,0,11,14,7,11,8,60,57,11,82,20,14,3,45,0,7,12,48,52,12,129,3,7,37,54,106,2,9,3,16,13,111,5,64,8,55,128,30,12
10,18,61,20,69,7,9,7,213,32,0,0,41,3,15,16,39,17,93,2,15,7,16,17,37,0,9,7,8,16,15,17,28,10,30,2,0,2,20,9,0,2,110,46,7,180,2,8,16,5,167,1,4,18,11,1,165,4,121,2,21,193,11,13
16,10,50,17,104,2,9,7,141,31,8,3,8,5,36,4,79,9,30,17,17,9,17,14,40,8,8,6,15,18,10,17,50,20,68,5,8,5,39,18,6,0,25,77,0,154,1,1,15,17,123,4,28,6,7,4,132,1,54,9,139,196,46,8
10,4,85,8,52,13,11,6,140,15,0,33,4,2,18,1,48,8,116,15,11,8,13,11,19,4,11,20,4,11,9,11,87,1,43,3,6,3,22,7,8,8,0,80,4,147,2,0,20,28,181,0,5,9,4,3,188,6,149,3,94,153,13,7
0,0,1,12,85,12,0,13,199,25,1,12,3,0,31,3,9,4,56,0,11,0,9,5,30,2,3,1,10,0,12,1,22,6,29,3,2,0,13,4,17,0,112,0,0,224,0,1,4,5,197,0,5,3,0,4,201,0,71,2,176,238,17,9
22,6,39,26,36,12,2,12,158,32,25,3,7,3,36,10,30,14,37,13,17,5,21,22,41,27,16,19,6,11,18,12,70,24,81,12,0,1,29,12,12,0,45,94,0,178,3,2,8,6,136,0,23,0,4,7,146,0,46,3,129,186,27,17
6,1,115,12,63,4,23,11,199,12,34,8,5,5,46,6,15,4,6,10,10,3,14,9,31,0,13,3,10,7,29,3,29,7,48,2,0,0,20,2,10,0,42,144,1,0,1,1,3,10,166,0,2,2,3,1,174,0,12,2,200,213,23,5
17,11,141,19,32,3,5,4,83,6,0,3,5,0,16,8,46,18,4,7,13,14,14,17,24,29,11,55,5,8,12,23,30,17,43,3,0,7,9,12,8,1,110,142,9,183,0,10,1,5,179,0,28,1,2,3,168,8,25,15,176,164,22,9
30,13,57,22,88,33,4,7,71,34,1,1,15,4,37,6,49,15,7,19,28,14,26,29,42,18,25,3,17,12,10,16,96,14,93,8,0,13,32,5,10,1,60,72,16,158,5,0,22,73,106,0,24,7,9,2,114,12,58,10,95,120,41,18
9,9,149,10,64,3,10,19,209,27,5,6,17,4,21,5,20,4,110,15,14,16,16,13,29,7,14,40,4,10,13,10,23,4,44,7,0,4,17,16,2,4,54,131,8,103,3,1,0,42,168,1,15,2,10,2,168,9,47,2,65,164,11,13
6,3,128,11,58,8,11,23,207,15,36,3,4,2,25,4,6,4,4,11,8,3,9,7,22,1,8,5,10,8,18,6,20,5,40,3,0,1,12,2,3,1,137,153,6,207,2,2,1,0,189,0,1,0,8,3,190,1,68,5,80,177,4,3
15,8,90,32,135,3,1,24,183,21,26,3,3,6,34,7,23,11,8,10,12,1,18,18,34,3,12,0,15,4,9,3,40,25,54,7,3,10,20,0,13,0,58,12,3,177,5,2,2,9,0,4,11,0,8,4,159,0,101,1,153,201,29,10
19,8,43,12,30,2,4,19,76,56,0,3,4,0,73,12,21,1,27,10,9,1,10,7,29,14,9,8,4,34,13,5,25,10,47,4,0,1,18,1,2,0,76,117,10,194,1,8,3,29,184,0,11,7,3,7,185,0,141,7,158,215,12,9
26,2,88,12,97,6,0,3,153,23,34,2,2,2,18,2,4,5,0,4,7,2,7,4,25,3,2,0,10,2,17,3,16,3,29,3,3,8,7,3,9,1,20,129,0,198,1,1,0,62,205,0,0,0,1,1,214,4,121,1,190,234,6,5
10,5,84,8,84,8,4,9,140,43,0,4,20,0,29,9,22,9,0,17,15,4,15,8,27,0,15,5,3,12,6,11,53,4,52,7,14,3,18,5,5,5,51,120,8,180,1,2,7,59,156,30,10,0,7,7,160,5,77,1,185,154,22,9
25,12,35,34,31,16,2,9,153,30,2,7,6,2,47,10,58,15,13,22,23,5,32,31,35,20,14,10,35,5,17,24,49,25,89,15,31,6,43,18,20,4,44,82,8,168,6,9,6,64,98,3,18,6,0,5,94,6,38,10,106,141,33,16
44,15,24,41,19,3,8,36,121,19,33,12,20,2,34,14,39,30,22,19,27,7,21,20,31,5,20,17,46,11,12,14,62,26,58,7,0,3,35,25,5,9,58,92,11,172,3,3,5,45,116,0,19,5,11,0,129,2,6,2,133,173,36,8
0,1,83,6,36,3,0,74,150,61,118,0,3,0,32,6,9,29,0,0,10,0,13,3,31,13,2,0,9,16,10,4,30,0,34,4,0,5,15,12,9,0,79,96,4,167,2,1,2,43,181,1,8,0,1,4,0,8,50,4,160,183,25,7
7,5,184,6,49,7,5,8,225,9,0,7,29,0,16,8,50,5,127,11,10,4,14,8,19,0,11,6,6,13,6,9,20,5,27,3,0,2,15,3,2,1,137,95,4,66,2,0,1,3,191,4,7,5,5,1,202,0,155,2,60,144,11,7
12,15,44,15,57,6,32,10,188,30,7,21,22,8,38,15,12,6,72,5,17,21,24,18,37,1,14,11,13,10,34,18,35,10,66,9,0,1,20,10,4,1,5,73,3,160,5,4,12,53,135,2,9,5,3,3,141,8,0,2,157,173,15,13
6,4,69,11,111,8,15,19,225,9,36,4,11,23,30,9,21,15,1,3,11,5,20,7,27,4,5,3,10,7,22,4,43,5,66,12,2,1,16,2,4,9,37,135,2,178,5,8,8,15,159,0,2,1,7,4,160,2,24,0,190,164,15,9
21,12,40,15,138,11,29,13,220,42,67,4,9,9,40,6,43,7,1,12,16,11,16,14,38,3,12,6,16,8,26,22,45,12,66,9,0,1,15,22,3,0,12,43,5,151,7,9,10,22,129,2,10,8,0,11,129,21,134,13,0,133,12,8
9,6,148,7,23,20,16,5,247,25,23,3,5,7,25,7,10,3,5,6,7,4,6,3,21,1,4,6,2,4,18,2,28,6,43,1,1,1,8,1,20,1,101,162,4,167,9,7,0,0,190,0,3,1,5,1,188,2,7,10,168,0,12,5
30,9,43,19,161,1,7,5,179,21,45,5,15,2,25,4,29,9,12,6,12,4,14,12,28,6,9,3,6,4,10,4,31,17,51,3,0,1,16,3,5,5,51,104,2,195,4,6,13,5,172,2,14,9,0,7,171,2,135,2,37,205,0,9
8,10,91,10,49,2,7,18,208,12,74,3,20,1,21,11,22,2,60,7,11,6,14,5,25,5,7,30,4,9,9,8,18,5,30,4,0,1,17,5,6,3,92,145,4,198,2,0,5,34,187,0,5,8,5,1,193,0,8,1,58,219,19,0
