0,10,21,7,9,5,102,12,28,24,74,16,2,1,14,142,1,85,7,58,13,143,23,36,4,4,2,15,2,2,15,124,70,6,6,93,7,8,22,31,7,5,99,5,1,9,0,3,0,0,11,66,20,113,7,161,4,12,23,5,6,60,7,2
227,0,8,6,2,8,113,12,49,51,75,6,6,8,22,141,2,62,0,49,0,152,21,14,1,3,2,7,0,1,20,128,47,10,2,86,1,26,3,17,16,3,89,4,0,4,1,11,0,3,2,83,33,123,3,167,15,12,28,18,12,6,14,0
172,15,0,3,8,1,130,14,21,7,99,9,2,0,16,110,0,56,9,87,19,84,33,29,6,2,3,0,0,0,26,114,111,18,20,139,7,5,45,31,17,0,52,2,1,11,28,4,0,0,1,119,31,130,6,127,6,13,32,1,3,2,1,0
148,19,9,0,13,2,126,24,51,6,94,17,0,0,32,131,1,73,12,59,0,160,22,18,22,0,6,0,0,3,19,130,90,3,8,106,11,16,5,15,5,0,31,4,2,1,3,1,0,0,2,132,26,134,16,149,4,18,21,1,3,33,10,0
107,21,5,0,0,36,170,7,16,3,71,9,2,0,20,135,3,42,5,63,7,113,17,25,7,0,42,1,1,0,19,157,105,36,13,161,7,6,1,35,2,0,20,1,0,13,9,5,0,0,1,39,30,165,11,157,0,13,25,2,1,83,0,0
256,20,13,2,4,0,182,10,30,8,73,13,1,0,11,132,9,27,11,55,2,166,19,1,2,2,16,7,6,0,22,153,51,12,17,47,7,10,0,24,11,5,69,5,0,7,0,2,3,0,0,12,30,152,17,150,13,20,18,5,92,4,7,0
241,17,20,11,10,7,0,14,17,33,99,12,1,3,21,102,14,126,5,81,0,90,27,30,2,2,6,1,9,1,22,58,102,13,8,98,4,17,2,55,16,3,90,7,1,14,9,9,0,0,7,67,38,86,6,132,1,14,34,8,8,18,2,1
202,4,8,5,15,4,143,0,15,18,76,1,5,0,21,152,2,87,9,65,3,161,19,13,9,1,1,8,3,0,17,132,39,66,3,87,1,4,2,32,11,0,47,3,0,18,0,2,0,0,5,64,23,128,9,171,0,13,26,1,59,17,3,0
118,23,5,4,3,4,183,13,0,6,87,11,0,0,8,133,0,51,5,75,0,142,21,14,4,9,6,27,0,0,21,147,108,32,13,75,5,1,16,14,80,0,11,0,0,9,41,4,0,0,1,32,28,142,11,143,1,11,28,0,66,5,0,0
239,21,31,7,22,6,85,23,33,0,103,15,5,1,25,85,13,95,18,85,1,83,35,16,15,3,4,6,3,0,24,74,47,36,23,86,2,16,1,12,18,1,85,16,1,12,0,12,0,0,17,89,39,81,10,114,8,19,44,4,10,18,9,2
166,2,12,4,24,6,146,14,85,17,0,1,14,1,9,131,5,99,14,70,19,135,21,14,15,2,2,4,7,5,20,116,36,73,2,54,6,7,6,43,46,6,46,18,1,17,0,5,0,1,5,53,29,122,8,153,0,7,32,1,5,5,3,2
101,30,11,13,10,8,164,29,102,51,55,0,15,0,20,137,28,38,13,43,1,155,15,19,11,1,2,4,2,2,16,142,22,35,12,73,0,9,0,8,9,5,32,3,1,17,0,9,7,0,0,34,23,151,23,150,0,19,21,2,3,115,0,0
191,16,12,2,5,8,132,7,29,23,80,15,0,3,18,130,7,83,11,59,2,153,29,13,7,8,2,4,1,0,24,113,57,18,19,115,2,8,2,22,4,2,84,6,1,5,4,10,0,1,5,95,30,105,9,153,0,13,27,0,6,53,3,0
