0,8,3,11,0,0,176,6,5,3,8,60,8,3,2,0,218,3,3,0,16,5,9,5,4,17,17,116,1,18,83,5,109,28,12,6,3,206,2,1,5,3,1,1,93,206,0,0,41,3,5,98,6,7,158,6,3,9,1,11,23,23,154,7
11,0,11,11,1,0,156,4,3,3,19,77,14,5,0,3,133,11,3,1,25,13,7,10,6,22,17,147,7,16,42,11,120,41,15,13,3,182,4,0,10,3,3,0,66,179,0,1,73,1,11,110,23,12,157,10,17,13,1,20,26,15,106,10
6,9,0,6,0,0,187,5,4,2,11,52,7,9,1,3,205,9,2,0,15,24,4,3,0,16,5,170,4,13,73,6,108,5,12,9,2,201,0,4,12,16,0,3,46,206,0,0,17,9,9,113,3,6,204,11,0,7,0,7,15,11,147,8
15,19,22,0,2,0,80,1,15,16,31,153,24,9,0,7,132,11,2,1,35,20,14,14,14,45,0,139,9,22,34,19,12,22,28,23,8,152,4,0,15,3,12,2,77,142,0,2,60,14,21,86,11,19,184,27,4,24,0,1,28,36,100,17
9,22,7,6,0,0,109,1,4,9,27,119,8,10,0,10,145,23,2,3,27,18,7,11,4,30,2,166,17,14,35,12,95,27,32,23,6,184,0,5,13,23,19,1,21,174,0,4,12,4,23,62,27,28,157,14,5,21,0,4,19,60,111,14
11,18,12,10,0,0,119,2,7,9,25,117,9,10,2,1,174,11,5,4,28,12,8,12,9,23,15,152,10,15,33,5,59,20,16,17,4,181,1,0,10,8,9,2,61,172,0,2,87,6,17,110,3,16,170,15,5,16,0,9,33,15,105,11
3,12,3,6,0,0,0,2,0,4,15,76,6,4,4,3,191,5,1,0,13,6,5,5,1,21,1,125,3,24,18,4,96,81,18,10,3,195,2,0,6,5,4,0,95,202,0,1,120,5,8,85,2,9,118,6,6,10,0,21,18,29,159,9
1,12,2,4,1,0,175,0,4,11,19,76,12,10,0,0,193,7,2,0,23,14,9,2,5,15,2,179,7,60,22,8,122,5,18,15,1,207,5,0,10,10,11,0,130,202,0,0,56,0,16,62,3,7,135,13,10,15,0,2,9,13,80,14
14,8,12,13,0,2,176,0,0,4,11,67,7,5,19,1,178,15,3,0,22,10,11,14,3,17,34,187,11,4,58,9,88,17,7,10,2,201,6,0,10,36,5,3,28,202,0,1,78,6,10,62,7,21,173,10,18,11,0,0,2,5,93,9
4,9,5,11,1,0,122,2,1,0,16,75,11,5,0,0,215,7,2,1,16,7,2,3,7,23,9,178,3,12,26,6,129,66,16,10,3,219,0,0,8,6,0,1,43,214,2,1,16,1,9,49,2,9,204,12,0,13,0,20,14,18,172,10
7,15,17,7,2,0,115,2,5,5,0,122,8,6,0,0,175,10,6,1,35,11,6,7,4,29,6,177,9,11,28,7,70,14,40,14,5,191,1,0,12,6,3,0,73,190,0,1,34,1,14,92,6,10,202,11,4,16,1,5,19,31,110,17
3,13,5,3,0,0,133,1,1,0,15,0,6,7,0,0,204,9,3,0,14,10,7,3,2,24,1,167,9,46,36,6,139,54,19,13,1,214,2,1,9,5,10,1,22,214,0,1,9,0,12,86,2,10,179,9,4,13,1,2,14,17,174,12
4,14,4,10,1,0,129,2,8,2,17,97,0,14,3,0,188,15,2,0,21,10,11,6,6,31,6,175,11,25,35,9,71,31,19,13,1,201,0,0,14,13,8,1,82,191,0,10,96,1,15,63,1,12,115,14,17,16,1,9,22,20,115,12
6,10,4,6,1,0,153,2,6,6,13,76,16,0,2,0,192,13,3,0,11,9,4,1,9,23,4,139,10,38,87,5,84,22,20,12,2,207,2,0,6,7,15,0,37,197,0,1,18,2,11,82,8,7,183,14,16,17,1,18,11,14,166,15
13,12,10,6,2,0,102,3,8,2,19,88,16,5,0,1,177,10,2,1,20,12,13,7,13,31,18,197,12,18,30,9,124,31,22,17,7,156,5,1,12,9,8,0,53,177,0,1,26,3,16,80,44,14,188,11,1,15,0,10,17,15,114,14
17,16,11,11,2,0,83,2,7,5,24,153,13,8,17,0,147,20,4,0,42,18,15,7,7,54,5,144,16,10,43,14,40,6,44,19,4,162,1,2,14,8,14,1,18,163,0,4,29,1,19,69,3,20,228,21,26,27,0,7,26,33,101,23
5,6,8,4,2,0,168,0,5,6,9,68,11,2,0,0,0,7,2,0,16,18,5,6,6,22,1,185,8,12,35,8,162,97,19,8,2,172,1,0,6,2,1,0,37,192,0,1,75,0,6,124,44,11,107,13,6,13,0,10,12,19,90,12
7,21,13,11,0,0,153,4,4,1,18,84,11,6,1,0,179,0,2,0,24,10,11,8,1,29,3,176,7,31,28,14,100,26,20,13,2,165,5,0,11,16,5,1,53,171,0,3,71,0,11,153,32,12,125,11,24,14,0,8,19,14,84,14
3,9,5,2,0,0,203,1,1,0,12,33,2,3,0,0,213,5,0,0,8,6,1,1,1,8,7,172,4,71,48,6,160,3,10,9,1,227,1,1,5,9,0,0,106,232,0,0,51,5,9,92,0,3,149,3,1,5,0,4,8,2,119,7
