0,1,36,2,14,144,13,17,7,171,2,32,22,7,17,137,3,3,6,162,148,1,15,8,5,1,3,16,22,34,26,50,27,0,33,0,71,77,24,130,6,142,45,5,97,0,2,7,20,14,27,1,93,0,16,23,12,2,0,7,1,13,7,21
45,0,2,2,84,3,15,8,83,46,2,49,19,68,20,82,31,0,4,146,125,1,16,22,27,5,3,2,5,39,28,47,23,57,2,0,36,14,19,108,8,138,84,16,37,94,81,5,7,11,14,7,102,0,13,12,19,5,25,7,1,23,7,44
22,10,0,4,95,28,2,29,36,36,6,34,22,45,22,98,40,0,10,122,44,13,5,9,43,5,9,27,23,38,29,54,35,34,17,1,28,26,42,102,12,117,96,13,35,69,58,12,0,17,21,7,98,1,22,26,15,9,10,16,1,29,33,75
13,20,2,0,133,115,4,19,129,36,14,33,21,1,4,88,0,1,17,99,95,0,7,8,1,6,7,19,18,26,30,53,25,15,13,4,15,26,45,134,18,136,39,8,13,66,13,23,3,17,11,0,99,0,22,12,29,13,55,21,11,43,12,83
46,6,2,3,0,58,4,10,90,167,6,15,7,1,33,135,155,1,7,183,92,0,6,11,11,8,1,2,10,16,14,30,10,9,5,1,64,8,18,66,7,166,67,27,77,5,122,2,9,8,3,18,71,6,8,16,11,8,18,8,2,18,11,21
52,4,19,1,44,0,2,12,78,68,6,18,21,29,30,89,114,0,4,161,102,1,10,11,44,4,2,6,8,28,26,39,8,30,8,0,57,17,16,99,8,148,57,8,90,32,128,1,11,9,11,7,92,2,18,19,13,4,16,8,3,17,15,42
14,3,1,0,63,7,0,6,90,47,1,16,6,7,15,148,153,0,4,170,139,1,0,4,77,4,1,1,5,21,11,23,8,59,7,0,56,8,22,95,7,188,81,7,152,30,115,6,0,6,5,3,55,1,5,8,19,4,16,5,0,17,7,17
48,16,1,2,86,10,7,0,87,35,5,31,12,3,43,83,165,1,4,129,84,1,5,11,13,6,0,4,5,29,21,52,7,41,9,0,27,14,15,112,3,157,105,12,114,6,95,17,1,3,2,7,121,3,15,25,39,2,14,19,8,13,10,24
36,6,16,7,66,6,0,7,0,121,1,16,18,4,7,145,176,2,3,154,126,0,10,5,36,0,1,6,5,15,15,36,16,46,14,0,11,15,24,120,9,183,137,14,27,2,81,3,15,11,22,6,59,4,12,12,12,2,26,13,3,21,8,13
91,6,3,13,57,5,1,14,156,0,7,21,7,23,16,103,106,1,7,143,34,1,6,5,56,8,1,3,9,24,17,33,11,69,5,0,23,12,22,113,9,157,23,11,112,23,172,9,0,6,2,4,72,2,11,13,8,3,21,7,1,16,10,67
17,2,2,3,110,3,1,6,73,73,0,47,4,2,11,155,77,4,2,202,169,1,4,8,91,4,1,2,4,19,11,26,6,12,5,0,32,6,13,139,1,196,167,7,56,27,73,2,0,1,2,22,84,2,6,12,6,2,0,2,3,5,5,15
22,2,18,0,48,10,5,21,118,144,14,0,13,0,36,104,47,1,3,140,118,0,16,16,6,0,1,4,8,44,34,54,21,39,7,1,35,24,34,97,15,115,105,17,47,0,53,20,6,13,8,9,119,1,17,30,23,4,17,19,0,38,14,29
5,6,5,36,139,116,6,14,16,213,3,23,0,9,11,139,133,0,6,178,57,0,5,16,0,0,5,0,4,41,31,52,12,4,0,0,50,13,20,37,13,143,91,22,62,3,23,3,10,10,5,7,107,6,13,7,15,5,0,11,2,26,10,38
40,15,7,4,26,30,7,18,31,131,10,29,21,0,35,94,62,1,2,130,83,0,4,13,52,2,5,5,7,53,33,69,14,37,12,1,48,34,82,42,15,110,107,8,56,1,60,30,3,17,9,14,133,5,23,22,18,3,8,23,2,46,13,31
17,11,28,8,28,47,6,14,43,165,2,29,12,2,0,133,74,0,2,165,69,0,17,5,22,6,9,7,12,36,31,60,13,27,6,0,38,15,19,119,13,140,134,9,130,1,32,11,4,10,4,8,99,1,18,3,16,8,16,13,2,33,4,29
43,5,5,5,36,16,2,1,122,161,8,17,7,3,12,0,64,1,3,162,78,0,2,4,3,0,1,6,3,21,12,108,5,26,7,0,12,9,60,173,4,196,140,6,16,26,30,2,1,4,3,4,51,2,9,15,8,0,20,7,4,18,4,92
35,10,2,2,46,9,0,13,84,93,14,25,16,3,24,93,0,0,25,132,68,0,33,8,27,23,4,13,23,40,34,53,16,28,10,0,15,18,25,107,8,130,100,15,59,6,82,13,19,11,11,15,112,1,21,19,19,8,8,17,1,39,11,70
30,8,9,0,59,47,2,9,136,157,1,31,12,15,12,106,132,0,3,175,161,0,2,6,84,0,4,3,4,21,17,32,7,33,4,0,55,8,18,18,1,182,139,14,45,0,78,5,4,1,7,6,65,2,8,6,17,1,2,9,1,11,5,17
32,2,3,0,167,56,2,11,170,49,1,146,8,3,19,3,37,3,0,187,35,1,12,6,34,2,2,7,9,30,21,31,11,39,12,0,28,14,23,13,4,157,19,4,34,133,117,2,11,4,7,6,70,0,14,20,12,4,144,7,3,11,6,22
12,7,23,2,35,7,5,8,30,40,3,24,14,4,26,10,154,0,5,0,78,1,10,7,122,2,0,6,9,24,29,45,15,29,2,0,132,21,18,149,11,143,48,10,168,3,117,17,6,11,11,6,107,0,14,18,10,4,12,17,2,22,8,20
116,8,10,2,150,6,3,20,48,116,3,15,13,1,22,141,36,2,8,130,0,1,22,6,15,9,2,6,9,31,27,42,12,36,16,0,31,12,22,144,7,154,58,13,57,1,72,11,0,8,4,22,85,0,16,15,127,3,12,17,2,13,4,31
57,7,3,1,76,14,4,7,75,156,8,24,10,1,28,115,75,1,5,193,77,0,1,7,13,0,1,2,5,28,19,38,12,38,9,0,26,14,14,114,4,165,114,10,127,0,118,7,1,6,9,15,76,0,13,26,15,2,3,15,3,14,8,19
40,6,4,2,68,52,1,17,75,129,7,24,22,5,25,45,49,2,15,144,44,1,0,6,17,0,1,8,13,20,21,41,13,69,8,0,17,17,21,116,11,146,63,18,110,36,148,10,11,18,19,9,86,2,16,19,37,11,17,20,0,33,10,17
52,11,4,6,27,27,3,16,91,148,22,16,30,7,3,103,85,7,21,144,94,2,1,0,26,3,5,10,18,34,28,57,20,7,34,3,19,17,50,28,16,145,105,17,32,4,98,8,5,17,12,33,87,9,17,17,17,18,3,9,8,24,16,40
19,24,14,4,149,117,8,13,6,50,3,13,24,4,17,5,36,5,13,33,168,0,1,8,0,9,10,9,11,32,23,62,10,16,6,1,37,15,24,118,8,148,128,2,41,134,50,17,10,12,10,2,109,2,12,29,13,7,5,23,15,14,0,100
28,8,50,1,19,30,2,28,7,100,24,28,54,11,42,14,0,0,20,58,94,2,18,19,12,0,14,20,20,60,64,117,25,8,12,1,54,26,61,20,26,5,74,21,74,9,19,19,35,30,43,11,212,7,33,36,26,19,3,45,6,56,22,39
19,6,3,2,168,125,16,5,31,32,3,79,20,37,23,145,37,0,10,118,65,2,11,3,85,4,0,9,7,22,19,40,11,23,7,0,14,17,19,144,9,167,22,7,44,20,76,7,7,11,16,4,77,3,16,27,53,4,3,11,1,21,6,54
44,8,12,3,60,45,2,19,125,115,15,17,13,8,15,75,148,0,10,143,40,2,23,9,9,9,3,0,12,31,26,38,18,48,15,0,31,12,28,133,14,150,43,5,56,4,84,2,17,15,9,11,88,2,11,5,11,7,20,16,4,20,6,74
1,6,4,4,71,80,2,9,27,203,0,66,8,2,11,166,27,0,4,205,146,1,2,8,4,0,1,3,0,18,16,27,10,23,3,0,47,13,15,185,4,186,89,9,46,0,42,3,3,5,6,75,59,3,9,9,11,6,13,5,1,13,4,24
68,0,0,4,92,4,1,7,184,50,9,26,9,1,5,131,138,0,9,155,146,2,2,4,5,4,1,9,9,0,19,27,13,55,3,11,17,10,18,50,9,174,114,10,12,13,145,7,3,11,4,7,59,3,13,10,27,12,35,13,0,18,11,29
29,9,9,2,125,62,4,12,104,195,1,23,19,15,10,172,162,0,3,141,45,0,1,7,17,0,3,4,4,20,0,30,6,24,2,0,21,12,10,73,8,182,66,5,26,11,164,6,6,7,10,5,68,3,15,11,16,0,3,11,0,15,7,12
26,9,11,2,104,27,4,22,71,94,7,29,22,2,27,67,84,0,16,124,59,4,32,10,33,15,3,11,18,36,32,0,20,46,11,0,36,19,35,80,15,104,57,13,69,2,89,12,8,16,15,12,130,1,22,28,40,11,20,15,1,26,9,31
16,4,21,125,59,30,2,8,110,56,0,17,21,2,20,23,36,2,8,52,37,0,3,15,139,0,0,4,12,29,21,49,0,15,8,0,27,13,14,142,6,163,35,19,95,134,40,0,8,7,18,7,85,0,12,16,11,3,73,6,1,15,4,144
57,6,16,10,60,14,14,23,52,78,26,43,45,6,43,37,29,1,19,65,61,1,20,29,35,11,8,18,23,58,50,76,27,0,14,14,53,34,45,19,37,37,35,18,49,19,62,5,21,33,40,7,155,3,25,39,23,23,15,25,3,49,18,25
17,10,5,4,68,9,0,10,139,114,8,16,10,2,23,127,9,1,6,184,167,0,17,16,43,2,0,4,9,34,31,50,13,22,0,0,49,18,25,137,7,147,104,14,44,36,27,3,3,5,6,10,95,2,15,16,14,2,5,8,3,17,4,55
1,7,9,8,24,13,2,18,32,147,2,34,21,3,24,111,62,1,18,137,52,0,3,10,7,2,5,14,16,25,25,68,14,13,27,0,150,27,23,70,14,143,114,28,157,1,23,24,7,15,15,9,108,2,23,15,17,16,19,22,3,26,13,8
