0,7,199,5,5,175,23,148,9,3,12,49,2,9,2,4,9,18,16,12,13,123,23,1,6,168,10,62,28,0,6,113,165,5,5,9,3,1,11,11,0,11,0,20,17,6,47,4,5,3,15,3,1,2,146,37,5,12,5,6,0,30,189,4
13,0,196,8,4,98,81,121,9,6,55,21,3,8,1,7,0,11,21,2,27,139,39,11,13,188,10,63,3,0,9,138,148,5,13,14,2,2,30,20,0,10,2,20,19,7,30,11,6,2,10,10,3,12,95,36,6,4,1,13,8,11,171,13
17,12,0,12,14,112,26,44,17,27,26,11,3,18,0,7,21,44,21,18,6,93,18,54,15,147,6,131,18,0,8,96,123,10,7,15,6,9,17,17,1,21,0,51,15,11,84,12,9,0,14,16,0,35,114,80,9,7,7,22,2,20,124,11
4,5,148,0,7,152,9,159,5,3,14,43,2,0,0,2,21,23,0,27,8,193,5,74,8,217,0,83,8,0,2,136,182,2,4,3,2,2,3,9,0,10,0,15,2,3,35,3,3,1,1,5,0,44,70,39,1,2,2,1,1,15,201,24
9,4,167,4,0,132,62,152,4,3,53,44,13,0,0,4,12,16,28,4,0,124,3,5,10,174,1,44,27,16,4,117,130,4,3,4,4,4,6,8,0,4,1,75,12,6,23,4,0,0,16,12,0,33,124,42,2,4,4,10,0,60,205,4
12,14,187,9,5,0,25,65,9,3,17,54,9,10,0,8,3,17,4,33,2,123,11,61,12,131,0,103,5,1,9,138,148,9,8,34,11,9,11,7,0,10,0,46,14,6,51,11,2,0,2,13,0,46,50,63,2,8,10,26,7,39,186,14
7,7,211,4,7,105,0,155,9,6,40,33,3,17,0,6,2,10,17,1,6,124,16,83,14,212,1,45,44,4,4,49,175,4,4,9,5,3,8,10,0,13,9,7,7,10,120,8,2,0,6,4,1,14,46,49,2,10,3,0,0,32,183,3
16,19,132,3,9,77,15,0,17,32,9,51,13,4,0,12,3,52,3,39,19,58,27,6,18,129,0,108,3,1,15,113,134,15,15,10,9,18,23,20,0,22,2,69,3,6,112,9,2,1,9,16,0,59,65,87,2,12,18,5,9,29,149,12
11,9,196,7,2,92,61,110,0,3,19,40,6,8,1,7,0,16,10,7,4,115,16,5,10,179,5,78,1,0,9,113,131,10,6,10,7,8,6,21,1,14,1,52,18,5,58,9,6,2,5,10,4,26,84,65,8,2,5,10,0,120,184,9
10,7,165,8,3,105,61,77,10,0,40,62,2,3,2,10,1,17,2,21,37,112,12,27,6,177,6,81,5,0,5,165,161,5,3,25,3,3,13,11,0,11,0,45,9,5,46,8,9,2,10,6,1,11,54,40,1,19,2,1,1,65,208,11
4,9,208,5,10,144,17,131,6,5,0,27,4,6,0,6,8,17,8,14,4,139,7,22,9,173,0,70,6,9,4,126,174,4,7,7,6,4,6,18,3,7,3,66,8,8,40,7,0,0,10,11,0,50,73,55,2,1,5,5,1,40,202,9
9,7,173,6,7,159,25,126,10,5,11,0,0,8,0,4,0,36,0,2,4,143,11,12,2,195,4,51,0,2,4,180,196,2,2,5,4,1,8,6,0,12,1,138,7,5,44,4,4,0,8,3,4,11,59,51,10,7,1,0,11,24,171,8
21,22,144,20,22,38,65,84,22,21,82,101,0,28,0,22,15,38,56,19,2,87,16,8,16,120,5,139,2,0,12,117,62,13,16,25,12,14,20,20,4,26,6,49,13,11,76,18,13,1,11,16,1,34,36,69,7,13,11,7,1,14,64,10
20,19,150,20,19,103,29,25,21,8,25,13,11,0,0,14,11,36,16,35,4,71,20,28,12,134,6,132,15,0,14,31,134,15,12,20,13,14,18,8,6,24,8,61,11,10,77,14,6,0,14,15,0,97,51,88,6,11,14,18,0,70,136,25
23,9,163,3,7,95,46,158,10,4,21,32,13,2,0,8,1,21,0,16,5,175,13,30,6,183,1,54,2,16,12,109,181,4,5,8,5,3,30,4,0,15,5,107,8,7,44,5,3,1,3,6,0,9,70,41,7,8,3,8,4,5,211,0
11,15,128,9,6,96,76,137,18,4,8,67,25,32,1,0,16,16,8,32,30,98,20,2,16,78,3,82,2,1,21,78,126,9,14,9,12,7,13,23,0,20,11,108,6,11,61,13,3,1,12,13,0,94,63,34,6,14,8,28,27,23,122,4
6,4,207,2,14,161,39,136,6,6,13,36,7,7,0,4,0,37,17,7,1,125,6,36,8,164,0,67,3,6,2,147,141,2,3,4,4,2,15,15,0,9,2,46,6,7,53,6,4,1,3,10,0,15,115,47,9,7,2,4,0,24,211,1
23,31,121,4,24,42,40,38,31,15,23,32,16,16,0,17,13,0,14,6,23,27,16,25,23,107,7,183,18,8,16,39,103,14,22,15,13,17,17,16,1,34,23,27,14,24,116,20,1,0,8,34,1,48,70,124,27,11,17,12,2,34,102,5
22,22,103,13,23,69,24,42,27,15,13,37,8,15,2,17,5,79,0,23,11,25,21,9,18,82,14,196,6,2,10,57,96,8,15,20,11,8,15,20,2,32,16,27,30,24,107,24,9,20,11,21,0,66,86,118,19,22,8,29,20,11,120,22
20,24,142,8,8,40,27,117,32,9,4,43,14,4,1,15,11,38,9,0,10,92,14,10,18,141,10,156,5,0,17,3,159,18,16,6,16,16,16,26,2,37,5,41,4,7,114,16,4,0,8,28,4,51,58,112,8,3,16,2,11,11,129,53
12,10,182,9,1,158,16,129,11,4,66,32,13,9,0,9,4,24,6,34,0,122,33,17,2,133,1,69,17,1,4,146,124,4,6,9,6,3,23,10,1,14,9,22,5,8,77,7,5,3,5,11,0,26,96,41,2,12,3,1,3,22,191,5
12,8,205,6,8,95,58,147,9,5,6,55,3,6,0,7,1,43,11,16,8,0,6,13,3,160,1,100,3,6,3,73,114,3,4,14,7,3,8,15,0,11,0,82,6,9,108,12,5,3,2,9,0,9,71,70,13,7,3,6,2,59,190,3
14,9,135,5,29,91,25,89,13,10,26,49,4,10,0,8,13,57,12,1,3,109,0,13,12,169,2,108,7,5,4,138,166,5,8,5,4,5,9,9,0,13,7,50,1,11,78,10,5,3,3,11,1,43,64,89,8,30,4,9,4,15,173,12
4,7,202,1,3,136,27,143,6,4,20,31,3,2,0,3,1,52,2,2,1,112,6,0,7,202,0,45,5,2,3,96,174,3,5,6,5,3,3,8,0,7,2,43,6,6,78,6,1,0,1,8,0,23,70,47,5,3,2,7,2,84,222,7
21,8,138,4,11,131,31,107,16,15,57,38,12,11,0,5,1,20,3,5,1,86,25,34,0,136,7,79,2,1,12,162,144,13,7,9,13,13,5,7,1,16,0,72,10,5,67,6,2,8,6,10,0,49,115,54,7,4,12,24,3,69,106,6
9,5,192,5,8,132,41,93,10,3,56,53,19,8,0,8,1,21,1,0,24,66,24,5,12,0,3,84,4,1,16,171,145,13,5,9,7,14,21,9,3,10,0,36,20,6,50,7,2,0,4,17,0,58,51,57,4,25,14,1,2,22,192,4
26,30,156,10,11,110,24,66,26,7,29,17,15,0,4,16,10,20,23,14,34,122,17,68,19,144,0,99,32,17,19,41,145,21,26,11,14,19,18,11,1,28,0,17,6,8,46,21,9,0,6,6,0,23,25,51,0,5,21,40,0,89,136,15
15,15,115,8,8,123,24,140,16,6,40,58,11,0,0,6,15,17,8,23,13,139,30,14,19,102,5,0,16,1,10,127,82,10,28,19,11,8,20,19,1,21,2,32,3,5,42,6,6,0,16,12,0,31,91,40,13,42,8,6,1,95,146,22
52,6,177,2,7,185,23,63,8,6,27,24,5,5,0,6,0,23,16,0,3,108,12,32,10,193,5,59,0,0,8,193,172,7,4,2,3,6,13,6,1,10,0,91,3,9,62,6,2,0,10,9,0,21,94,54,10,7,5,0,0,53,125,4
