0,86,29,52,16,74,7,37,7,51,9,0,21,7,0,0,0,55,70,0,105,11,34,10,102,20,23,1,0,8,4,7,4,0,12,18,125,22,3,7,131,0,3,27,3,0,9,10,12,81,25,4,160,8,1,32,19,192,16,59,0,162,45,9
2,0,3,35,11,28,2,8,6,72,2,0,9,3,0,0,0,50,60,0,178,1,77,8,189,9,13,3,0,14,2,2,17,0,0,2,161,5,0,0,162,0,0,40,0,0,1,7,7,48,46,0,108,10,0,26,6,231,99,17,0,109,29,6
0,85,0,12,11,22,7,7,47,90,19,0,7,3,0,0,4,132,109,3,86,1,19,23,168,8,7,0,0,2,6,3,6,0,0,1,202,2,2,1,206,0,0,0,5,0,1,6,7,105,20,0,119,7,0,15,9,140,139,42,0,71,45,5
6,90,31,0,12,54,8,24,15,51,16,0,16,3,0,0,0,36,107,5,58,3,49,11,127,22,20,2,0,9,11,5,21,0,0,10,134,5,1,5,142,0,5,26,5,0,4,14,22,65,23,0,143,4,2,36,11,213,70,52,0,123,56,11
0,78,9,13,0,18,7,27,116,50,18,0,7,1,0,0,1,41,161,0,129,0,75,2,214,6,9,1,25,0,2,3,4,0,0,0,184,0,1,5,214,0,0,0,3,0,1,4,7,68,84,0,86,11,0,12,5,222,20,25,0,51,18,0
0,33,47,8,9,0,9,14,58,14,7,0,24,3,4,0,9,54,186,3,153,3,13,2,166,17,7,1,0,2,14,16,10,2,0,23,109,0,4,13,139,0,1,0,5,1,10,3,7,65,91,0,90,29,1,28,7,256,12,12,0,79,94,10
0,33,34,17,10,72,0,4,136,61,3,0,23,5,4,1,5,27,183,0,139,7,102,3,169,19,14,3,0,0,11,21,8,2,0,8,150,3,2,6,144,1,0,0,4,1,4,2,6,40,2,0,109,16,1,27,3,254,4,15,0,75,26,15
0,71,15,43,12,47,11,0,77,22,4,0,21,20,0,0,0,10,175,2,164,0,80,5,164,19,14,5,0,11,15,6,16,0,0,3,126,1,0,7,153,0,0,15,12,0,3,12,12,23,73,0,101,10,0,29,10,229,1,7,0,109,30,40
0,63,20,38,11,40,7,15,0,36,2,0,8,6,0,0,1,131,195,8,152,1,39,9,156,12,19,0,0,18,14,10,4,0,0,24,119,21,0,0,148,0,0,0,1,0,3,4,7,16,16,0,102,2,0,21,8,238,55,11,0,109,20,9
8,175,3,47,10,40,12,11,45,0,6,1,16,6,0,0,1,9,102,0,77,19,115,2,163,14,14,0,0,18,10,8,15,0,2,21,141,7,0,3,143,0,0,4,7,0,6,11,17,8,34,2,127,5,0,23,9,231,99,26,0,115,23,11
6,70,35,14,13,46,14,9,133,18,0,0,18,17,0,0,0,27,169,1,146,23,33,2,168,19,26,3,0,1,14,9,5,0,0,10,120,9,1,16,167,0,0,0,1,0,6,10,15,32,86,0,110,2,3,23,14,211,20,17,0,93,27,9
3,93,19,11,9,29,4,19,8,39,3,0,7,4,0,0,1,58,52,2,114,0,67,3,176,8,5,0,0,2,5,2,7,0,1,26,193,0,1,2,193,0,3,0,9,0,1,5,11,114,15,0,91,6,0,18,8,240,86,81,0,96,93,5
0,53,27,29,3,42,15,11,23,84,5,0,0,4,0,2,3,132,90,0,111,1,13,3,125,16,4,0,0,5,8,4,3,0,2,50,159,1,2,4,167,0,9,5,6,0,3,6,7,83,50,13,139,7,2,27,14,227,24,37,0,124,35,12
