0,13,5,0,9,12,176,16,75,3,69,13,2,0,26,137,3,18,13,55,37,165,26,22,4,0,0,6,5,0,25,141,42,86,5,73,2,6,0,17,6,0,34,4,2,25,0,2,1,0,13,62,33,146,8,147,3,16,30,1,5,85,4,3
126,0,4,2,12,2,164,25,73,12,86,18,2,4,3,142,0,47,10,45,6,144,17,8,13,7,3,8,6,0,16,137,44,20,3,114,12,7,29,39,2,2,37,10,2,6,0,2,3,2,47,39,19,153,14,162,1,24,22,0,3,67,2,0
218,29,0,5,12,5,91,19,34,20,114,15,6,0,38,78,14,88,10,90,13,78,28,30,6,2,5,3,6,0,29,73,120,29,15,63,9,24,4,30,20,0,61,14,1,9,9,10,0,1,37,68,43,70,15,95,23,21,36,2,13,16,9,5
139,7,13,0,9,28,105,12,51,28,65,12,3,6,5,147,2,60,7,49,4,163,22,13,0,3,4,5,4,4,12,144,41,20,5,65,1,21,0,18,41,4,107,6,0,12,0,3,0,0,4,130,23,141,6,174,10,10,22,9,8,28,2,1
202,20,34,0,0,8,117,11,24,60,59,14,0,0,22,166,9,83,0,54,2,125,15,12,0,2,2,10,0,4,13,144,24,1,3,181,1,7,2,29,13,3,90,4,0,5,0,7,6,1,16,56,22,107,5,180,9,12,18,2,3,20,7,0
226,15,32,5,10,0,80,9,20,37,60,20,5,0,13,136,19,114,7,45,2,106,18,30,2,2,3,7,4,4,17,112,47,29,3,99,4,5,0,28,10,0,112,8,1,12,3,9,0,0,5,120,25,126,8,162,1,12,29,5,3,12,3,2
206,15,24,5,14,65,0,12,14,16,55,11,1,0,13,168,10,69,4,46,9,96,26,21,8,1,4,4,2,0,11,160,33,3,2,133,4,6,2,29,6,2,64,9,0,1,0,15,0,1,3,42,18,167,4,189,0,11,18,1,9,15,1,5
241,10,44,9,0,8,130,0,18,0,91,10,3,0,27,133,0,135,2,64,0,137,40,31,7,3,3,0,0,0,12,142,75,10,11,62,4,15,1,23,13,1,57,7,0,4,0,0,0,0,0,44,26,152,9,157,4,14,23,8,13,3,2,2
180,26,15,5,7,9,112,24,0,39,101,21,9,4,25,99,6,78,14,84,4,107,40,7,15,2,6,4,1,0,23,93,74,21,8,121,8,8,2,33,8,2,60,8,1,16,8,4,2,1,19,94,32,98,16,126,4,21,32,3,16,10,2,1
205,8,17,7,15,3,139,9,12,0,44,5,2,8,9,186,2,107,7,34,9,140,21,22,10,4,5,0,1,0,9,165,1,9,5,122,1,18,14,23,14,0,42,4,0,3,0,6,0,0,5,46,12,149,4,206,3,9,14,10,70,30,4,0
153,10,13,9,19,6,135,10,24,15,0,16,2,0,23,137,10,84,19,53,14,163,19,4,0,1,2,0,3,0,20,130,52,8,5,148,3,19,0,41,22,1,42,10,2,14,0,16,0,0,0,64,26,122,9,158,9,15,29,1,7,53,1,4
