0,16,229,4,46,24,36,13,62,24,9,11,29,23,31,36,22,48,0,9,29,12,19,12,12,21,6,3,24,16,140,21,55,14,20,0,7,0,83,22,3,26,9,34,16,56,25,23,17,19,37,92,41,15,17,154,2,24,10,22,21,7,6,177
3,0,109,12,32,17,17,10,140,10,92,2,6,14,24,14,10,34,0,4,6,9,16,50,22,17,10,4,8,22,37,112,50,13,21,0,12,0,86,47,0,27,10,54,36,156,15,6,40,16,25,21,27,122,10,80,5,32,6,10,147,2,9,84
6,4,0,51,21,11,34,15,91,13,108,5,2,35,21,21,7,15,0,7,6,12,10,22,6,20,0,3,20,69,46,93,20,6,12,0,2,0,114,95,0,25,12,28,31,143,18,48,38,6,20,88,23,64,12,84,0,9,5,19,158,3,3,80
3,18,166,0,29,10,30,11,145,16,63,1,7,15,19,17,8,30,0,2,7,12,13,35,18,9,2,7,11,20,79,97,47,11,16,1,10,1,143,15,0,16,11,122,13,112,18,9,17,10,29,77,30,37,14,162,5,27,14,27,96,1,5,29
3,5,110,33,0,12,24,5,111,11,102,16,3,8,20,13,12,39,0,8,9,6,14,36,4,18,3,2,12,74,49,125,46,10,13,0,1,0,79,53,1,21,9,60,10,153,24,17,27,11,20,40,25,136,8,83,2,11,6,19,145,10,1,93
11,15,188,17,40,0,27,19,80,18,50,3,12,15,30,22,13,54,1,8,20,17,19,26,14,26,16,7,39,25,101,40,20,4,17,1,6,0,69,36,12,66,7,33,23,94,24,33,34,10,31,76,34,37,14,126,17,21,12,9,57,4,10,122
2,14,131,21,32,14,0,20,132,14,61,16,10,38,23,16,13,19,0,1,9,17,15,30,3,20,3,2,13,29,39,87,18,10,15,1,13,1,93,56,1,33,13,139,30,136,21,29,50,9,27,38,27,64,13,108,3,17,12,16,124,7,4,50
1,13,105,9,44,14,21,0,104,13,85,27,13,20,15,16,6,33,0,3,9,9,12,18,9,19,15,9,18,16,36,126,26,8,19,2,7,0,152,134,4,43,6,62,32,99,7,31,31,20,15,108,21,73,11,88,8,6,9,15,142,0,5,15
7,10,139,8,22,19,45,16,0,18,63,9,11,12,20,17,13,34,1,4,11,14,13,35,11,26,1,12,31,54,57,94,27,11,13,4,3,0,106,19,0,34,23,35,21,130,26,25,35,8,25,75,24,99,11,102,1,9,18,17,126,4,1,61
13,16,182,3,26,19,22,18,113,0,77,0,12,11,25,21,10,49,0,46,20,18,17,30,8,16,2,5,40,18,81,76,26,6,13,0,7,0,121,30,3,22,4,37,31,80,15,16,44,10,24,100,34,32,11,137,7,13,9,16,72,5,3,106
1,18,200,2,29,19,20,38,41,20,0,92,9,29,38,27,15,37,1,5,16,35,26,26,11,30,9,3,43,5,73,24,27,10,14,69,8,0,59,42,3,41,21,101,39,77,38,36,43,11,40,48,44,55,10,100,4,9,5,12,60,0,15,24
3,10,148,4,21,15,71,11,127,15,56,0,22,10,13,22,4,70,0,3,18,11,10,29,5,28,3,3,15,44,92,70,47,3,14,0,4,0,102,18,0,23,20,45,25,81,10,38,24,4,22,88,19,72,19,111,2,18,17,57,95,2,1,94
3,11,68,20,14,12,9,6,112,10,128,3,0,14,16,14,11,23,0,7,5,6,12,28,14,10,4,12,22,103,26,172,81,9,14,0,5,0,68,139,0,18,5,47,21,151,13,19,13,8,14,60,23,59,6,160,1,14,5,7,165,3,2,22
5,16,133,9,22,15,30,14,110,13,46,16,16,0,17,25,15,39,0,1,14,10,14,17,44,17,8,6,29,78,59,101,25,13,17,2,6,0,98,91,1,38,27,39,26,123,19,44,12,12,16,48,23,35,11,120,4,15,27,32,134,9,4,1
2,7,149,63,17,10,15,10,172,9,50,2,6,20,0,13,8,94,0,7,7,10,6,33,5,12,5,2,33,41,25,157,32,9,13,0,12,0,103,76,2,23,11,40,33,102,12,33,17,8,12,51,15,29,9,180,2,4,7,12,165,5,5,22
6,6,102,66,12,9,17,12,175,10,71,17,7,8,12,0,5,17,0,5,5,11,10,34,0,17,3,0,16,77,43,134,110,2,10,0,3,0,120,22,10,19,8,49,24,131,9,10,13,4,11,60,16,99,10,96,0,56,8,13,175,2,4,36
8,18,243,1,40,19,33,27,51,22,10,6,14,20,27,34,0,68,0,9,32,25,20,39,5,29,3,11,35,5,113,28,45,9,24,0,12,0,57,22,2,91,21,71,11,75,28,17,33,16,32,62,42,27,18,143,2,35,15,22,28,4,3,74
3,4,66,62,18,7,20,6,160,7,159,7,6,7,10,12,8,0,0,10,68,7,7,46,17,10,6,1,25,42,33,161,31,5,7,0,2,0,65,37,12,22,3,25,38,159,9,15,24,6,9,88,15,111,8,117,6,54,13,13,112,4,0,28
0,16,151,2,25,10,45,12,100,16,31,24,9,11,25,20,12,57,0,2,16,16,12,22,3,19,0,1,24,9,85,49,45,10,31,2,6,0,89,78,3,32,10,60,68,107,20,25,17,20,27,50,32,65,11,146,0,10,7,32,108,4,8,101
6,9,118,15,47,20,24,8,123,19,106,15,12,9,15,20,14,28,0,0,19,5,14,18,10,18,10,2,28,63,58,61,29,7,12,1,2,0,130,38,1,31,4,78,33,80,14,48,34,11,20,62,22,73,12,120,9,20,7,18,132,6,1,73
