0,8,4,5,6,185,3,11,9,15,3,44,1,7,3,98,7,4,30,26,4,18,11,12,3,187,4,3,2,205,65,3,21,3,12,19,6,175,8,8,4,6,18,0,7,6,7,229,21,6,3,7,9,9,2,6,5,7,1,199,112,129,5,2
10,0,3,7,7,156,5,6,3,41,3,40,2,9,2,17,5,5,28,103,3,18,7,12,9,191,1,7,4,202,98,7,98,3,15,13,7,107,8,13,4,4,20,1,16,11,6,235,21,4,4,8,11,15,0,11,2,1,0,192,84,99,9,6
17,18,0,9,10,112,4,15,16,46,6,95,2,9,6,44,15,21,77,116,8,47,10,17,16,121,5,7,1,125,112,26,24,12,37,6,11,35,4,9,7,12,36,6,25,19,3,213,52,7,8,12,13,19,4,14,5,12,2,122,26,105,29,13
9,1,5,0,5,182,3,6,5,6,6,32,0,2,7,8,3,4,25,85,4,16,5,5,5,204,2,0,0,214,132,11,8,2,12,132,2,213,2,3,2,6,55,2,10,5,4,237,16,3,2,3,1,5,1,5,1,2,3,214,10,85,4,4
5,1,6,2,0,196,1,9,10,26,4,39,1,5,4,12,2,2,24,194,1,18,3,3,2,206,4,3,3,217,146,12,5,1,11,10,0,91,1,3,4,6,27,2,11,6,6,236,17,2,3,4,1,1,1,0,8,1,1,212,88,108,9,5
14,12,7,11,11,0,2,7,12,7,5,61,1,8,5,15,8,9,36,176,7,29,6,12,11,164,11,8,0,173,81,20,40,4,14,93,7,21,5,6,4,16,37,2,14,17,10,224,28,5,9,9,12,2,0,7,2,5,4,171,29,144,11,6
8,0,4,3,7,207,0,11,5,13,6,30,6,7,3,7,3,3,24,38,5,13,5,5,3,206,3,2,13,213,184,7,8,1,8,94,8,151,2,7,3,14,9,1,8,9,0,233,16,1,3,11,10,4,0,5,5,3,2,207,55,108,6,8
15,9,9,8,26,130,4,0,25,6,2,72,2,7,12,21,12,7,45,162,14,31,9,16,7,139,3,14,0,153,113,12,18,10,37,16,5,34,17,9,14,20,24,2,17,10,10,214,40,4,10,11,4,7,5,7,14,5,7,161,48,153,15,8
12,8,2,10,8,171,1,7,0,25,2,52,1,12,6,12,11,6,39,79,6,24,8,12,2,171,1,7,23,185,90,14,13,3,19,99,4,87,7,10,4,12,16,1,9,19,9,229,29,4,9,9,6,11,3,8,7,1,2,184,94,110,9,8
9,4,6,10,10,158,6,8,5,0,1,40,2,1,2,14,8,2,36,192,5,20,7,9,7,189,5,4,3,196,131,8,25,8,24,13,4,98,6,8,2,6,17,1,2,5,2,234,20,6,1,5,3,12,4,10,9,3,1,197,26,154,4,6
10,5,9,3,9,178,5,7,11,16,0,54,0,7,6,15,5,5,34,141,4,28,7,6,9,180,5,5,0,190,177,11,14,0,16,10,4,65,1,4,7,9,26,4,14,8,6,230,28,2,1,5,5,3,5,4,15,4,5,191,166,34,7,7
7,1,2,3,6,195,5,6,10,15,3,0,4,8,2,6,6,6,23,118,3,18,5,8,5,201,4,2,62,217,206,4,5,5,17,33,4,22,1,2,2,10,11,0,8,8,2,233,18,1,4,13,10,7,2,5,2,2,5,207,16,181,6,9
17,13,10,10,15,128,9,12,7,15,14,87,0,12,3,15,15,9,55,91,15,38,12,17,20,111,12,8,92,125,43,29,69,4,30,39,21,32,6,15,8,18,54,6,13,11,14,198,43,6,8,22,13,17,2,21,8,2,18,129,28,106,6,16
