0,16,98,13,2,121,5,135,23,6,38,2,12,7,0,11,15,19,7,41,11,127,18,5,28,115,5,99,4,15,13,100,133,14,10,25,16,14,39,21,1,30,5,15,12,8,64,15,15,0,37,10,4,27,88,66,15,3,14,29,0,35,93,62
17,0,141,3,33,80,26,33,27,12,49,20,14,17,0,12,4,56,6,2,1,38,22,8,32,124,5,162,3,2,18,83,115,16,25,14,19,17,18,11,1,31,12,50,11,12,94,10,2,3,10,27,2,67,84,96,16,19,17,18,2,14,116,21
10,13,0,2,9,72,51,161,12,10,28,77,6,5,0,9,2,9,4,6,6,163,20,6,11,180,10,92,6,0,8,147,146,6,7,3,8,6,11,3,2,13,0,84,7,9,65,7,2,1,10,13,0,12,26,89,22,18,8,0,1,61,107,2
14,5,97,0,4,126,46,182,5,6,104,57,6,39,0,1,1,25,10,7,9,154,12,6,4,135,2,60,3,0,4,197,100,2,2,4,1,1,8,11,0,10,0,82,5,4,54,5,3,2,6,6,3,15,67,43,18,21,1,19,0,83,143,3
22,19,126,25,0,94,20,55,31,15,34,32,9,7,1,15,24,37,12,36,5,47,24,8,19,67,8,140,11,6,13,82,82,13,12,30,29,12,32,16,8,38,16,22,29,22,64,18,15,4,24,8,0,53,82,83,5,18,11,52,0,16,114,61
46,46,85,35,7,0,4,15,49,10,18,1,25,12,5,33,12,47,27,14,64,17,27,15,24,67,35,174,21,20,36,14,94,30,22,26,28,26,60,25,5,61,40,6,45,22,84,35,23,4,30,27,0,28,55,103,9,20,34,3,8,15,48,3
15,16,189,7,8,95,0,95,22,5,32,47,5,15,1,16,4,31,6,11,47,103,19,2,5,151,2,116,1,1,7,128,120,4,9,11,9,3,20,8,0,25,0,36,7,7,69,10,6,0,7,11,0,15,95,76,8,24,4,2,1,13,174,16
23,19,121,26,10,70,56,0,27,12,18,56,11,7,0,16,5,31,8,28,5,72,33,6,23,112,8,136,10,2,17,84,85,20,20,26,15,13,32,21,4,32,2,16,25,7,58,12,13,7,28,13,1,95,79,66,5,13,12,11,0,36,132,29
21,9,145,14,10,119,49,107,0,13,14,62,3,0,0,8,5,35,4,38,12,93,21,43,9,106,6,132,2,1,8,102,133,6,2,15,8,2,22,23,1,19,1,39,8,7,55,13,8,4,10,5,0,31,134,69,10,11,6,15,0,4,161,25
14,11,176,9,8,134,57,101,11,0,23,54,4,4,0,13,3,9,3,19,27,162,11,17,4,187,2,75,6,1,13,142,157,7,5,9,10,3,13,7,0,15,3,9,4,14,30,13,4,3,9,4,0,36,65,68,5,4,5,16,0,22,193,9
9,14,184,2,10,141,8,104,14,4,0,36,4,3,0,8,2,12,1,11,6,119,17,46,9,183,0,139,1,0,7,52,185,5,10,8,10,5,10,6,1,15,0,36,4,8,65,6,2,0,3,8,0,49,131,59,9,6,4,0,2,29,195,19
16,26,149,7,11,77,53,67,26,11,8,0,11,19,0,22,10,38,16,31,10,74,17,16,24,117,7,153,8,0,15,97,83,13,19,11,30,15,21,9,3,27,5,40,10,14,77,16,4,6,8,18,0,64,74,78,8,19,15,19,1,16,132,13
10,16,136,14,11,121,60,25,20,9,22,31,0,20,0,12,4,59,4,5,16,49,31,65,7,112,6,133,1,3,6,127,145,4,11,15,7,2,12,18,0,22,1,50,15,5,102,8,13,6,10,13,0,34,103,100,11,13,3,1,0,16,153,17
9,12,191,14,7,94,43,106,15,7,24,13,3,0,0,8,3,10,1,37,36,139,15,25,9,175,2,85,20,2,7,111,166,5,8,17,9,3,9,16,1,20,5,30,3,6,51,6,15,4,5,2,2,12,40,52,5,12,3,1,0,95,180,39
11,31,111,12,9,89,15,43,32,9,8,13,19,16,0,19,2,49,2,4,49,7,45,16,16,110,3,175,1,2,18,70,145,20,25,18,30,22,9,12,4,38,2,13,8,11,123,14,11,4,7,18,14,29,72,140,55,30,20,2,17,14,99,16
21,16,182,10,10,122,71,36,19,14,37,65,6,2,0,0,7,22,6,24,27,33,15,23,15,129,5,114,20,0,10,124,113,7,13,20,4,10,30,10,1,23,5,19,11,24,62,12,7,0,12,5,3,28,111,71,6,12,10,6,1,45,164,9
9,10,194,8,8,159,47,73,13,4,56,41,7,9,0,6,0,22,10,25,1,83,13,31,12,163,0,81,11,2,9,159,99,8,9,11,9,8,16,10,1,16,4,24,9,6,32,6,3,0,4,6,1,56,103,41,5,9,7,11,16,41,185,11
22,21,142,9,11,96,50,44,22,8,33,51,11,6,0,21,1,0,20,40,15,23,47,5,25,77,4,126,18,13,12,110,122,11,15,16,19,13,22,14,0,26,6,40,8,14,57,13,6,2,11,16,0,78,102,75,3,28,13,42,7,16,124,21
5,7,157,8,1,114,63,181,9,7,85,65,2,11,0,4,11,8,0,4,2,168,9,87,3,67,0,47,7,18,3,140,82,2,3,7,6,2,8,20,0,13,1,96,8,5,56,6,3,0,3,2,0,22,69,28,49,3,2,16,12,18,202,10
14,14,167,14,10,108,81,107,14,8,23,50,6,3,0,3,5,22,3,0,6,127,17,52,11,138,2,89,1,1,9,89,151,9,10,21,15,8,12,10,1,18,1,49,10,9,46,10,7,0,10,3,0,43,88,52,13,9,9,1,0,15,174,17
30,42,101,21,19,23,4,15,38,11,1,2,21,35,0,30,11,57,6,48,0,5,28,11,56,76,9,246,0,0,27,6,105,27,34,24,26,27,32,17,1,48,3,12,7,11,148,19,5,0,16,36,1,108,67,137,6,9,26,6,2,19,51,25
12,22,123,3,10,83,14,86,22,6,33,25,14,4,0,16,13,32,16,35,3,0,28,20,34,114,10,115,12,6,15,83,128,15,18,10,13,16,17,3,1,24,20,40,20,11,53,15,1,0,24,28,1,86,92,62,5,19,16,11,8,25,130,22
33,18,67,7,23,87,10,82,22,20,37,51,7,23,0,15,11,44,11,5,5,108,0,18,26,95,6,122,5,3,14,130,84,13,13,11,10,12,28,13,5,26,6,51,11,6,62,14,8,5,12,30,0,39,77,73,8,89,11,5,3,20,135,11
