0,5,7,4,0,0,197,3,1,3,8,49,8,3,6,2,223,6,4,0,12,13,6,5,0,18,0,152,4,5,36,6,82,87,14,5,2,218,1,0,4,2,0,1,20,217,0,0,74,1,4,151,1,7,198,9,3,10,0,3,19,11,102,10
8,0,10,5,0,0,173,1,7,7,10,50,8,6,2,2,216,7,3,0,13,11,9,7,0,15,8,132,3,17,64,9,179,94,9,8,5,207,0,1,7,10,0,3,75,208,0,0,10,3,8,39,12,11,179,9,6,11,2,23,14,14,83,8
6,13,0,4,1,0,100,3,6,3,20,108,20,5,2,3,170,7,3,0,20,9,14,10,17,50,5,156,7,25,68,10,115,32,38,14,6,188,2,1,6,3,11,0,27,186,0,0,10,0,14,49,18,19,176,17,9,19,3,8,27,40,124,14
2,4,24,0,0,0,213,2,2,0,5,30,2,2,1,0,210,4,1,0,4,2,3,3,5,12,1,206,4,5,41,4,113,86,7,3,1,217,0,1,3,17,5,0,103,232,0,4,95,8,3,104,1,5,88,4,5,5,0,3,10,9,116,5
1,9,1,10,0,0,197,2,1,0,5,32,7,4,0,0,190,4,1,0,3,3,5,2,6,17,5,226,4,24,46,4,140,5,10,4,1,204,4,1,2,5,9,0,49,210,0,2,68,0,4,189,55,2,107,5,6,3,0,3,10,15,123,3
1,9,16,8,2,0,168,2,6,0,13,74,12,9,2,0,191,12,2,0,8,9,10,3,6,28,21,172,7,6,20,10,67,22,17,10,1,212,1,0,13,8,13,1,42,206,0,4,99,3,11,71,14,11,193,13,10,10,0,3,15,16,125,10
3,7,4,3,1,0,0,2,2,4,8,37,6,3,0,3,218,7,3,0,10,44,4,3,0,12,24,140,5,8,48,4,127,38,9,6,2,221,1,2,6,4,1,0,62,229,0,0,24,0,5,143,29,5,134,8,2,5,1,22,10,38,113,6
5,15,10,5,0,0,142,0,0,2,18,91,3,15,0,0,188,10,3,0,26,31,8,2,3,30,1,167,14,11,96,10,112,64,25,14,3,199,1,1,15,13,23,1,24,201,0,5,16,0,14,57,0,4,179,6,3,14,0,7,16,22,88,13
4,9,1,11,1,0,181,1,0,5,14,63,9,5,5,0,214,5,1,0,14,8,6,6,1,18,0,106,3,53,41,9,122,22,14,9,3,219,0,2,8,10,3,4,111,213,0,0,63,1,10,49,0,11,205,11,7,12,0,9,10,12,94,10
5,6,2,8,2,0,162,2,10,0,10,53,2,5,7,0,217,3,0,0,13,25,8,6,3,23,0,111,2,11,62,9,130,49,19,6,6,192,1,1,9,6,0,4,41,202,0,0,34,0,7,180,28,10,168,6,8,8,0,6,9,12,129,8
5,8,1,1,0,0,184,1,0,1,0,55,12,3,2,0,217,7,2,0,14,7,3,1,7,21,8,166,7,14,84,1,164,5,12,7,1,226,2,0,4,4,4,1,44,214,0,3,33,0,7,82,3,5,186,9,4,7,0,32,12,14,115,6
4,6,2,2,0,0,203,2,4,6,9,0,6,1,2,1,225,5,1,0,11,5,4,4,0,18,3,161,3,6,60,4,134,118,12,6,3,230,1,0,4,1,1,1,70,226,0,1,40,0,4,64,32,5,158,8,3,7,0,9,10,10,82,7
12,17,12,15,2,0,120,1,2,11,21,114,0,10,0,3,109,17,3,2,24,13,8,13,9,35,2,182,15,9,21,15,97,10,26,16,8,181,1,0,9,8,19,1,104,176,1,11,68,1,16,44,2,25,139,16,5,16,3,2,30,110,66,10
6,17,9,15,3,1,107,2,7,2,22,119,13,0,1,0,153,17,5,1,18,13,14,12,16,50,7,116,10,40,44,18,79,11,31,16,9,167,4,0,16,14,35,1,58,166,0,7,34,0,17,40,9,20,192,16,18,19,3,5,25,29,119,17
3,7,16,13,0,0,197,2,1,4,7,46,5,1,0,0,227,4,2,0,15,6,3,3,2,17,5,186,4,9,25,4,154,30,11,6,2,211,0,0,6,5,0,0,96,218,0,0,34,1,5,122,28,5,123,8,1,8,1,2,10,8,132,6
6,9,6,4,1,0,170,2,1,3,17,70,10,7,0,0,201,10,3,0,19,32,9,4,2,23,7,121,11,18,74,10,135,38,18,13,3,209,2,0,8,24,13,0,108,206,0,3,51,0,13,36,3,11,134,12,7,15,0,43,13,9,57,14
1,7,1,7,1,0,190,1,3,1,10,45,4,0,0,0,0,2,1,2,14,4,4,3,2,9,8,220,3,15,102,4,113,4,11,6,3,209,0,2,4,7,0,0,56,197,0,0,15,0,6,158,6,4,138,5,0,2,0,7,20,33,148,1
7,20,8,11,1,0,51,2,11,13,23,138,20,11,6,0,169,0,6,0,45,25,20,9,3,36,16,159,13,17,51,13,16,14,29,20,6,181,8,0,13,27,17,3,41,174,0,1,28,1,20,75,11,7,226,16,8,15,1,5,32,43,81,13
6,22,7,9,1,0,64,4,7,18,31,153,23,9,0,1,147,14,0,1,52,16,17,7,0,44,9,159,4,28,51,15,45,8,32,21,8,171,8,3,17,15,0,2,23,160,0,0,16,4,21,91,4,19,223,21,3,18,2,4,36,28,106,14
11,16,3,13,2,0,89,1,7,9,26,141,10,13,5,0,171,20,2,0,31,18,10,5,2,40,3,163,16,5,48,19,66,6,37,21,6,188,0,8,22,10,14,4,13,182,0,0,10,1,21,120,8,8,195,7,18,15,0,0,16,48,85,20
6,8,3,13,0,0,180,2,6,2,12,57,7,2,9,0,184,6,4,0,0,9,5,7,2,25,35,135,4,11,23,5,105,58,12,8,2,216,1,0,8,2,3,1,128,183,0,0,68,1,8,98,5,9,164,13,4,14,0,25,11,53,68,12
3,8,2,3,0,0,166,2,5,6,11,70,13,0,0,1,211,5,3,0,20,0,8,7,6,15,3,148,4,42,41,5,122,26,10,9,1,219,0,0,8,3,0,1,81,215,0,0,54,0,8,102,8,7,191,8,0,7,0,1,18,29,100,4
5,11,9,12,1,0,148,1,2,10,14,78,10,4,0,4,194,6,4,3,17,9,0,6,6,19,2,164,6,12,53,4,130,61,17,10,6,205,0,0,4,10,0,0,110,197,0,0,17,2,9,53,11,6,179,7,1,10,2,30,24,32,85,5
3,7,2,6,0,0,200,2,2,1,5,36,1,4,1,0,233,5,2,0,5,7,4,0,2,8,4,112,4,7,57,3,172,33,6,6,0,236,0,1,4,3,0,1,114,237,0,1,93,0,7,111,2,5,188,4,4,6,1,11,7,8,56,6
1,8,3,2,0,0,177,2,1,9,12,69,10,10,0,1,204,8,2,0,15,20,2,2,0,12,13,158,6,18,56,7,149,60,18,11,3,212,4,1,11,8,18,0,68,208,0,10,30,1,8,103,2,4,123,12,3,14,0,1,10,34,80,13
4,10,2,2,0,0,175,4,2,1,11,53,6,8,0,1,193,8,1,0,15,12,3,3,5,0,4,181,7,10,41,7,95,35,18,9,1,211,0,0,7,8,11,0,38,207,0,3,25,21,9,138,6,8,178,8,7,6,1,6,16,42,140,7
18,17,5,12,0,0,101,3,11,5,19,99,24,7,38,2,168,18,2,0,39,20,11,10,8,35,0,92,19,14,78,13,93,30,27,18,3,165,5,1,8,6,17,4,68,158,0,0,36,2,18,44,12,16,198,15,25,13,2,8,9,15,103,16
11,10,19,1,1,0,164,2,7,2,15,73,9,11,5,0,128,13,1,0,17,10,9,6,5,26,34,0,7,6,24,9,80,39,25,11,5,196,0,0,10,29,9,1,101,206,0,0,91,11,11,127,60,8,97,10,20,13,0,27,12,14,88,12
1,7,1,7,1,0,199,1,4,3,9,43,1,6,1,0,227,4,1,2,8,4,3,3,0,13,0,159,0,33,55,7,164,13,14,6,4,221,1,0,7,6,0,0,88,218,0,4,55,0,6,115,15,4,126,3,0,4,1,8,11,16,128,4
2,7,4,3,0,0,153,2,3,1,10,35,8,7,0,0,223,9,0,0,11,45,3,2,14,15,4,153,4,0,103,7,168,121,9,8,2,224,0,2,9,9,0,0,54,228,0,0,15,0,8,57,64,2,140,6,1,3,0,9,5,6,52,3
2,9,3,4,0,0,207,2,0,0,11,43,9,6,3,0,198,5,0,0,15,7,2,1,4,9,17,127,4,9,0,7,177,64,12,8,2,217,0,0,8,11,0,0,31,227,0,0,117,3,8,102,16,6,130,10,1,6,0,42,6,6,73,6
2,13,3,12,1,0,85,2,1,6,19,109,21,3,0,0,175,11,2,0,29,13,9,3,20,43,3,189,6,7,26,0,105,23,36,15,3,191,2,0,9,4,5,0,87,193,0,0,52,0,15,54,11,8,164,21,2,16,2,4,26,100,65,13
10,14,5,4,0,0,155,1,5,9,20,90,14,10,2,0,172,18,5,0,27,22,9,6,9,27,5,132,15,39,39,12,0,1,23,16,6,190,2,1,13,6,14,3,81,183,0,3,53,0,15,67,1,8,182,15,2,16,2,11,13,8,108,19
4,17,21,8,0,1,104,3,8,9,24,128,11,4,0,1,176,15,2,0,22,16,11,12,4,30,0,138,13,11,59,12,96,0,26,18,2,185,1,0,15,9,6,0,56,178,0,0,41,0,18,104,9,20,168,13,1,15,1,2,37,38,45,14
5,10,5,12,2,0,113,2,5,5,14,104,10,2,0,3,160,8,0,0,41,40,9,8,1,29,34,182,5,15,55,5,117,33,0,9,6,182,12,1,10,2,9,1,37,174,0,0,11,1,8,119,4,15,168,15,1,14,1,2,32,63,79,9
5,7,2,9,4,0,147,2,7,0,9,66,1,11,8,0,185,12,0,0,12,5,4,6,2,25,1,132,11,22,72,10,148,18,22,0,5,202,2,2,10,13,3,2,130,200,0,15,81,0,7,82,24,7,106,6,7,10,0,23,9,20,101,10
8,11,5,7,0,0,149,1,9,5,13,87,7,6,2,5,202,14,2,0,13,9,6,6,0,23,3,169,11,21,26,10,153,86,19,10,0,185,3,0,10,7,15,1,21,188,0,4,39,1,11,101,1,10,179,10,9,12,0,33,26,21,47,11
16,19,9,4,3,0,147,1,7,4,18,86,9,16,5,0,159,17,6,0,20,12,12,8,0,29,3,191,13,67,34,13,130,47,23,15,3,0,1,0,16,7,6,6,68,166,0,9,25,2,19,66,1,16,131,11,6,17,0,26,20,7,88,16
5,10,5,8,1,0,135,1,5,6,15,86,20,7,1,5,186,16,3,0,24,7,8,8,9,23,1,190,13,70,89,7,121,17,24,10,0,194,0,0,7,6,3,0,58,199,0,1,15,0,11,60,9,11,170,20,8,19,1,4,12,11,69,20
13,15,8,10,1,0,128,3,12,1,17,103,8,10,19,0,173,18,6,0,24,7,9,6,4,32,6,136,13,15,25,11,81,13,29,12,4,174,0,0,16,6,1,4,78,173,0,12,28,0,13,139,5,12,170,10,13,18,0,5,26,23,133,17
5,6,1,3,0,0,186,2,1,2,8,38,3,4,13,0,224,6,3,0,10,5,5,1,2,15,2,203,6,8,43,3,184,20,11,6,0,232,0,0,0,6,0,1,63,230,0,0,46,0,5,67,6,4,146,3,1,7,0,15,7,6,163,6
0,7,1,4,1,0,196,1,3,0,8,43,1,7,0,0,222,8,1,0,9,49,3,1,1,10,1,127,6,18,47,6,146,57,14,8,2,231,0,1,9,0,9,0,63,230,0,9,57,0,6,124,0,4,131,1,0,4,0,2,8,22,119,4
