0,15,9,10,14,96,4,40,5,37,5,72,4,2,8,17,9,14,44,13,10,28,9,11,11,138,4,12,1,144,52,26,17,5,39,84,8,155,12,12,12,12,59,0,6,18,11,198,36,4,7,16,6,22,7,5,12,0,14,149,106,117,13,8
20,0,11,22,16,79,6,19,8,9,9,128,1,17,25,32,27,12,95,124,9,61,13,21,30,75,9,17,5,85,46,46,28,4,44,42,14,23,21,15,14,33,58,3,27,18,10,148,66,10,8,17,28,3,11,12,10,8,7,97,67,58,25,17
9,2,0,3,9,174,5,81,3,8,6,51,4,6,2,10,6,13,32,137,9,22,2,10,11,185,2,6,2,200,191,8,100,9,13,67,5,6,3,3,3,18,15,3,11,24,10,224,14,1,4,5,6,8,1,5,9,0,8,189,42,3,8,11
8,2,5,0,13,198,4,7,7,3,4,46,1,2,5,12,12,3,40,194,1,22,4,12,3,202,6,1,1,201,74,12,5,4,22,97,4,8,2,3,0,10,7,0,4,4,3,248,31,1,7,5,5,8,2,8,9,7,1,197,77,151,4,2
23,11,4,12,0,35,6,17,24,18,8,98,0,20,22,23,28,13,75,107,17,41,17,18,20,79,5,14,1,100,14,33,47,7,62,26,15,100,16,13,13,28,45,0,22,17,36,165,55,14,10,27,17,22,10,16,4,5,7,109,105,64,25,17
40,33,44,20,42,0,24,26,26,18,19,110,12,36,11,36,15,15,93,13,27,79,24,50,9,40,17,29,16,36,27,41,26,9,68,30,14,28,11,39,13,33,63,13,37,22,7,164,80,25,34,33,7,32,22,29,10,17,21,25,5,26,12,20
11,19,10,8,9,102,0,12,2,10,7,77,5,1,9,18,20,8,55,126,15,35,8,15,12,141,9,9,53,147,146,21,30,0,35,26,10,14,5,6,4,19,48,1,10,21,14,217,43,4,5,10,16,9,4,7,4,4,8,145,25,161,8,9
25,24,13,22,27,106,7,0,18,19,10,94,8,19,3,24,22,7,65,103,17,44,12,23,19,98,8,12,1,116,102,29,21,9,38,14,9,89,13,15,11,17,50,4,18,28,5,193,55,11,10,17,12,30,4,20,9,14,6,106,47,17,23,21
15,12,4,19,29,139,6,16,0,13,3,76,3,6,1,21,22,7,52,134,7,34,9,18,14,151,8,5,6,152,11,15,24,7,42,78,11,127,10,7,1,7,30,1,5,21,19,233,51,1,2,15,7,18,1,21,2,2,0,152,16,94,13,15
13,10,5,10,10,156,7,12,11,0,3,46,0,7,9,8,7,7,30,73,8,16,6,18,12,183,1,8,9,174,89,8,18,1,7,98,14,184,6,8,2,13,20,1,17,11,14,232,26,3,6,5,10,12,2,13,3,2,4,187,147,1,8,5
7,8,7,13,4,167,2,6,5,8,0,53,5,0,9,12,9,15,30,77,10,18,5,10,10,181,4,12,1,187,29,13,26,3,23,126,4,175,9,4,7,11,15,2,4,13,15,219,25,6,5,8,4,5,4,9,4,6,3,183,132,60,14,6
9,17,14,21,11,102,10,18,12,25,14,0,2,12,12,30,26,10,74,122,9,59,11,15,27,91,7,15,21,99,59,55,27,1,48,39,9,74,13,12,17,31,41,2,21,10,6,141,52,3,7,17,23,12,6,7,12,7,26,115,115,16,17,9
17,16,4,8,10,119,6,33,8,15,15,81,0,4,6,22,17,17,69,142,13,44,16,15,24,119,12,4,0,131,124,38,52,9,46,38,10,86,10,13,5,11,35,2,20,11,18,185,43,3,6,16,12,27,1,15,4,10,5,125,18,48,6,6
16,4,4,17,7,163,1,11,1,21,8,46,2,0,8,10,19,17,42,151,13,15,3,10,5,161,4,6,1,171,168,19,46,4,22,37,7,20,25,11,8,11,21,0,14,13,7,227,30,4,3,8,6,24,4,5,14,3,7,171,43,110,10,8
20,20,19,34,19,67,14,22,15,26,13,113,10,3,0,12,22,14,56,93,26,47,19,22,15,75,7,33,4,88,49,28,29,6,77,42,15,67,19,15,24,40,35,6,20,24,29,135,75,16,16,25,8,15,10,22,20,12,21,82,19,65,21,18
16,7,9,13,15,67,6,24,5,13,8,49,5,6,8,0,24,15,55,144,4,38,13,17,9,148,5,15,2,133,11,20,89,7,24,18,25,22,8,14,12,12,33,4,39,31,30,231,25,8,9,11,6,15,9,7,6,5,4,132,138,134,13,9
7,6,8,5,25,12,3,9,16,97,2,68,4,5,6,15,0,4,41,172,6,27,8,9,3,174,6,6,6,193,24,11,14,2,25,78,7,157,1,12,10,14,22,2,14,7,1,213,26,8,3,9,4,8,2,5,0,6,4,176,182,17,10,17
19,6,15,14,20,100,16,13,17,19,10,80,10,19,24,13,14,0,59,132,9,37,13,22,21,103,13,18,12,113,35,27,27,14,41,30,3,98,20,15,15,21,46,7,25,26,14,168,43,9,10,21,5,24,21,21,7,8,15,109,104,7,25,17
7,3,0,5,4,179,1,7,4,3,4,37,0,1,3,11,12,3,0,184,6,16,4,6,2,209,3,6,0,213,157,12,10,5,7,62,1,88,3,3,1,8,39,0,9,13,5,233,6,0,4,5,4,5,0,6,4,3,4,209,119,60,5,4
11,9,4,12,9,152,7,12,14,20,7,63,2,9,7,10,14,5,35,0,4,24,7,13,13,160,3,6,1,166,44,10,22,11,13,72,8,173,12,10,3,9,17,1,24,17,4,223,30,4,8,11,11,16,4,11,4,4,2,167,74,105,21,8
32,36,25,28,17,30,12,22,20,11,18,177,13,19,12,40,24,33,116,63,0,74,16,26,30,1,16,24,11,15,10,53,41,6,70,43,15,31,18,17,26,45,98,4,42,45,12,120,90,16,23,21,27,28,16,12,10,8,24,21,21,23,18,16
19,15,9,11,12,151,7,10,11,8,12,83,2,28,13,12,15,6,52,59,8,0,6,16,19,117,2,18,4,141,126,17,27,3,35,13,12,139,11,15,14,26,74,1,21,20,0,161,44,2,12,11,10,7,9,16,12,7,9,144,28,82,11,10
16,5,14,12,9,147,7,14,9,8,10,77,4,8,13,23,22,12,64,127,14,51,0,13,7,128,7,6,1,133,129,38,63,5,45,109,4,19,9,13,13,16,37,6,12,7,2,197,44,8,3,13,19,15,4,10,7,12,10,131,12,51,12,7
10,5,3,3,12,177,4,11,5,29,7,61,0,3,2,19,10,12,47,195,6,35,7,0,8,175,8,1,0,185,8,25,7,0,36,71,1,6,2,6,3,16,21,4,3,3,2,209,31,4,1,6,13,6,2,3,6,3,9,182,134,170,6,4
11,11,3,14,9,172,2,10,12,18,1,59,1,17,5,15,7,5,40,75,2,28,14,9,0,150,3,8,0,180,101,15,12,1,27,72,9,173,6,6,6,10,70,0,6,10,0,211,33,7,5,10,4,9,8,11,12,4,3,178,15,100,8,17
17,22,16,10,13,169,5,10,15,20,9,53,5,10,13,10,7,4,34,85,28,31,10,9,9,0,10,12,4,145,51,28,22,5,25,28,7,129,4,19,20,17,59,1,13,17,13,164,28,5,12,10,8,21,4,3,5,9,20,143,111,87,24,20
12,8,0,8,12,162,3,11,9,15,6,56,2,0,2,20,20,9,52,126,3,32,13,12,9,158,0,4,54,172,163,21,17,3,27,32,5,10,6,5,4,7,34,6,4,10,13,198,30,5,7,6,16,12,2,9,8,4,18,170,15,170,7,7
14,17,6,8,11,95,2,83,10,13,10,79,2,3,3,18,18,7,56,76,14,40,4,12,8,144,10,0,3,152,144,34,22,3,29,88,2,122,5,9,12,25,70,1,15,14,7,202,32,5,6,9,17,11,2,7,3,3,16,148,19,21,7,8
14,2,14,13,9,173,4,10,19,4,2,61,0,7,6,14,11,1,42,81,5,29,6,7,10,179,3,7,0,177,105,13,12,8,22,115,4,176,3,6,4,10,30,3,20,17,2,219,27,6,6,12,2,5,1,1,3,4,7,180,20,75,11,9
17,12,8,7,18,110,1,14,29,25,4,77,10,14,11,24,11,6,65,113,6,50,10,14,9,127,5,9,0,0,142,26,34,3,42,51,8,10,4,13,15,19,39,1,21,22,10,194,49,8,3,14,7,13,3,11,4,6,3,139,39,120,9,15
16,31,8,8,7,99,7,52,34,17,8,47,12,12,15,15,9,38,48,104,29,38,14,14,9,154,3,6,1,122,0,11,19,10,26,99,12,26,3,17,21,11,21,7,35,12,2,208,19,26,27,12,16,20,4,8,10,10,13,123,128,15,6,12
14,4,10,13,7,170,1,10,14,7,4,65,1,6,6,16,12,10,56,88,2,30,10,9,5,164,5,5,3,171,168,0,11,9,13,101,11,146,12,7,4,11,18,5,13,15,4,223,35,7,8,11,8,12,3,8,6,4,0,174,43,8,12,9
15,7,10,17,22,109,10,16,12,9,5,85,3,6,2,17,18,13,78,119,6,53,15,23,26,118,4,11,0,137,127,16,0,2,42,14,5,13,12,13,2,8,55,6,57,14,2,219,61,3,19,14,13,19,3,13,3,6,3,128,57,82,7,15
13,4,11,14,20,129,3,8,11,21,5,68,2,5,9,20,13,14,65,58,6,41,15,7,4,152,5,8,1,166,30,15,9,0,51,14,5,143,3,8,7,9,20,0,14,10,1,214,50,4,10,9,4,18,5,11,11,3,4,156,153,145,6,8
15,6,10,10,11,142,1,14,9,22,3,73,3,1,2,29,13,11,57,157,8,35,10,17,3,173,4,12,6,164,143,27,13,2,0,9,3,34,12,8,8,13,20,3,16,18,5,221,35,6,3,9,9,15,5,5,11,0,2,155,26,141,9,12
19,21,8,12,7,88,3,11,10,29,7,70,1,7,10,19,20,11,49,117,12,35,12,16,28,130,11,11,0,118,73,32,34,7,23,0,15,87,4,15,12,24,32,5,26,28,20,183,23,10,5,14,13,17,5,14,5,12,19,144,136,10,28,11
15,19,6,6,14,145,5,7,10,29,2,57,3,9,4,40,10,7,44,104,5,27,12,10,4,165,1,4,0,174,173,15,18,2,37,12,0,74,4,13,6,8,21,0,7,9,5,231,33,5,7,11,9,14,3,11,3,5,4,176,77,94,5,10
