0,20,4,0,4,235,174,212,47,4,5,117,19,12,4,2,10,1,0,0,162,10,5,8,0,3,8,60,12,4,2,1,5,132,63,18,2,7,6,22,7,15,10,2,22,3,20,41,1,8,69,222,120,4,51,8,1,3,7,6,12,2,8,0
1,0,12,1,4,211,163,202,43,8,3,98,11,14,6,0,12,0,2,0,154,13,4,10,1,0,5,54,17,8,7,1,4,118,60,28,0,8,7,30,5,1,9,6,19,7,36,41,4,8,92,210,103,6,48,14,2,3,7,8,58,13,1,6
6,12,0,3,8,229,152,215,36,2,3,89,17,10,3,0,8,1,0,0,160,8,3,4,1,0,10,120,9,0,6,8,1,89,99,19,2,10,8,33,2,11,8,2,19,4,14,15,1,5,109,226,170,2,36,10,0,3,5,1,7,5,2,2
6,64,7,0,4,198,137,189,10,0,10,78,15,15,15,0,15,0,0,0,128,15,3,11,1,1,65,43,25,9,15,0,6,58,26,38,6,15,24,16,6,9,15,6,37,4,33,24,1,9,139,196,114,8,81,12,2,0,10,10,31,1,11,18
1,22,2,1,0,159,132,213,29,22,1,174,19,14,2,0,10,6,0,0,170,13,8,5,2,0,62,54,34,1,3,3,2,83,15,38,7,12,11,8,6,26,9,4,23,2,28,21,10,5,66,209,161,3,43,10,0,1,2,9,41,2,1,18
2,37,10,12,7,0,141,177,26,3,0,72,12,12,7,0,8,1,1,0,129,12,9,7,1,1,26,39,22,14,15,11,8,82,21,38,1,18,15,17,8,17,8,2,41,7,51,59,12,15,130,204,140,12,68,14,0,0,18,12,5,11,10,3
18,19,21,0,1,214,0,152,1,9,23,130,3,13,25,1,13,3,0,0,129,13,10,15,0,0,45,17,40,11,32,1,37,22,9,41,9,33,29,3,1,30,5,42,21,13,20,0,7,17,124,161,112,20,45,24,4,0,43,17,40,4,6,16
6,24,11,0,4,231,116,0,12,3,3,99,10,12,12,0,11,0,0,0,151,11,7,8,0,0,18,120,25,3,15,0,4,123,52,34,4,18,18,11,4,25,9,7,28,4,32,42,5,8,82,209,122,4,51,15,0,1,11,4,0,2,6,12
1,20,9,3,2,250,120,215,0,1,4,153,11,11,8,0,9,0,0,0,175,10,7,10,0,0,6,123,15,2,10,14,3,55,45,28,3,11,8,11,6,20,9,3,20,4,30,96,4,8,45,220,94,3,53,10,1,1,5,2,26,1,2,10
5,30,15,2,2,186,148,187,7,0,8,87,6,18,17,0,16,2,0,0,144,17,4,14,0,0,34,44,21,7,18,17,9,63,18,38,5,20,25,8,3,18,12,16,38,8,25,1,2,8,142,185,149,10,55,19,2,2,15,10,64,8,5,9
9,34,12,3,8,200,87,159,18,9,0,97,25,21,12,0,20,0,0,0,89,19,9,18,0,0,50,90,28,12,20,4,17,54,55,58,4,24,19,20,13,20,17,19,40,10,41,14,8,12,98,170,72,15,84,24,3,3,18,12,4,5,8,27
1,19,11,0,19,231,105,192,21,6,2,0,10,17,6,0,16,4,1,0,153,16,9,11,3,1,44,63,22,1,8,11,5,74,66,41,5,13,8,6,12,25,15,6,24,6,31,29,11,15,134,202,123,5,50,14,1,3,6,8,22,2,15,10
0,35,10,0,4,178,140,208,15,36,6,129,0,9,0,0,8,0,1,0,154,8,3,6,0,1,23,79,16,6,1,53,6,106,50,39,4,11,12,13,8,16,7,8,30,4,31,28,7,3,79,217,93,10,65,11,3,1,8,6,8,4,7,3
2,9,10,0,1,206,193,224,6,5,0,146,6,0,0,0,9,2,0,0,206,9,5,7,0,0,14,67,9,0,4,33,3,62,36,21,2,6,0,5,2,6,7,4,13,6,9,1,4,8,117,226,180,3,24,11,0,1,4,0,74,4,11,15
5,40,10,3,10,206,73,134,25,19,23,59,16,21,0,0,21,5,2,0,73,21,12,24,0,0,51,77,37,5,17,11,12,52,40,82,13,21,24,38,15,42,15,10,49,13,52,12,32,19,75,147,87,15,92,20,4,4,13,11,10,6,6,6
5,30,6,3,3,239,136,171,21,6,2,39,13,18,11,0,18,0,2,1,144,18,13,16,0,2,18,40,32,1,21,3,2,46,96,44,0,16,16,9,6,8,15,7,39,11,47,4,11,23,135,194,145,4,64,16,3,1,18,2,3,15,4,12
1,24,4,0,6,150,162,211,13,5,1,167,7,10,6,0,0,1,2,0,183,8,5,4,0,0,77,57,19,1,6,0,3,70,36,30,8,12,10,4,8,15,9,6,23,2,25,3,10,8,123,215,143,4,40,10,0,1,8,3,46,2,3,30
6,29,4,1,3,172,148,202,9,8,0,159,16,8,7,0,5,0,1,0,171,9,4,5,2,0,51,100,18,0,11,14,0,106,27,35,5,17,16,12,2,28,6,2,29,2,36,13,11,7,84,221,118,0,45,16,0,1,6,0,34,1,0,5
0,13,4,0,12,213,164,221,37,2,0,122,15,6,0,0,6,0,0,0,194,5,0,4,0,0,18,83,5,4,1,8,4,111,58,22,1,5,2,16,8,9,6,3,12,3,18,14,7,3,109,231,174,5,30,6,0,1,2,4,23,3,8,13
5,53,12,2,5,171,136,191,23,4,9,108,15,15,2,0,16,0,0,0,138,14,6,14,1,1,63,107,29,10,1,1,6,62,49,32,8,19,15,33,8,16,11,10,23,8,27,38,7,7,75,196,98,11,68,15,3,2,12,9,0,6,6,16
4,29,4,2,21,218,121,194,11,8,8,137,13,8,9,0,7,0,0,0,0,7,5,6,0,0,49,102,20,3,13,1,5,76,61,40,10,12,13,27,12,21,8,5,31,2,29,15,12,9,81,204,91,5,52,12,0,1,16,4,23,3,3,14
9,17,11,0,2,251,152,186,14,0,6,85,18,15,12,0,10,1,0,0,169,0,8,7,1,0,5,38,38,10,13,8,8,110,21,30,1,19,13,4,4,4,13,8,15,3,40,9,2,10,150,199,153,10,49,17,2,3,12,12,2,14,2,10
2,27,10,1,8,205,144,193,29,2,2,91,14,16,6,0,15,0,0,0,148,16,0,13,0,1,35,89,28,5,11,1,5,100,56,28,3,9,8,15,14,13,15,8,10,7,27,60,4,9,89,210,113,8,71,13,1,4,7,7,1,8,3,4
6,24,10,6,4,236,132,190,7,1,7,138,7,13,10,0,11,0,0,0,165,12,4,0,0,0,9,96,22,6,18,8,10,123,35,31,5,16,12,6,5,6,9,13,22,3,24,34,6,11,106,197,84,13,41,17,1,1,14,7,23,7,11,4
9,36,7,8,3,185,107,172,48,10,10,90,34,17,4,0,17,2,1,0,127,17,16,15,0,3,31,72,15,6,12,10,7,96,78,45,9,14,14,24,5,25,15,9,41,11,28,38,9,17,67,185,85,9,57,15,3,3,14,6,10,4,12,8
2,30,9,3,5,171,162,192,25,3,6,142,23,15,4,0,15,0,2,0,120,18,3,12,2,0,40,120,37,7,5,5,6,65,32,33,2,9,7,17,8,3,11,8,22,4,30,59,7,6,98,204,82,9,73,14,1,1,10,7,7,8,8,19
7,23,7,6,1,176,164,198,60,32,12,111,14,11,9,0,10,1,0,0,164,11,10,10,0,3,0,49,9,4,10,2,4,32,50,22,5,9,17,16,6,11,8,4,27,5,17,11,4,9,114,208,141,7,42,12,2,1,13,7,91,3,10,4
14,47,24,5,6,239,50,85,16,14,33,6,22,40,17,0,40,0,3,0,12,41,23,42,1,15,19,0,54,22,25,3,22,27,27,81,7,28,24,16,8,25,26,27,55,25,68,9,14,31,121,115,62,24,123,39,16,1,25,23,6,12,16,7
6,16,12,2,11,189,153,186,27,4,9,129,11,17,8,0,17,0,0,0,127,16,10,14,2,1,21,4,0,10,8,6,9,41,26,42,5,15,9,11,19,13,14,10,19,8,48,0,9,11,168,201,157,10,78,15,5,3,9,11,23,1,13,10
6,38,16,0,2,232,149,189,9,2,8,29,10,11,7,0,11,0,1,0,131,11,13,13,2,1,19,61,29,0,5,1,9,126,21,43,12,19,15,12,25,9,8,11,29,8,37,15,6,8,132,200,132,11,81,18,1,1,21,9,1,5,7,3
11,30,11,3,6,184,155,165,28,9,3,96,16,14,10,0,14,2,0,0,138,16,7,11,0,1,33,54,27,6,0,2,6,99,22,48,3,19,20,13,9,21,12,10,39,5,38,50,8,11,171,186,55,7,64,16,3,1,16,6,9,4,3,7
8,35,15,3,3,127,148,196,7,16,7,131,12,16,0,0,15,0,0,0,129,16,7,14,1,1,23,71,28,9,1,0,7,136,23,40,8,20,13,15,4,21,9,11,35,8,28,96,2,12,81,197,81,9,60,21,5,1,14,8,4,5,8,11
4,12,6,1,1,223,138,223,24,6,6,153,6,6,5,0,5,0,0,0,208,7,3,3,0,0,21,143,15,4,6,1,0,122,51,12,2,8,5,22,2,7,5,3,8,1,14,91,0,4,55,234,64,3,27,10,0,1,7,3,44,2,2,5
2,15,1,1,1,171,95,224,50,3,3,164,22,6,2,0,5,1,0,0,178,6,3,2,0,0,72,174,14,4,4,2,4,0,58,18,4,7,4,12,6,14,7,5,15,2,17,38,6,3,50,215,131,5,27,7,2,2,5,4,33,4,3,15
2,32,10,5,2,117,166,199,15,10,11,134,15,13,4,0,6,0,1,0,150,10,3,3,0,0,9,57,22,6,10,38,7,43,0,31,1,13,13,11,9,1,9,6,36,4,34,17,4,8,179,218,120,9,59,12,0,1,8,6,86,9,6,8
6,14,14,2,3,245,134,215,19,3,5,109,25,9,2,0,7,3,0,0,179,8,10,6,0,1,8,70,24,1,2,4,2,74,82,0,1,10,3,7,12,3,8,5,17,6,24,13,3,10,160,220,135,4,41,13,3,1,4,2,4,3,13,6
4,26,7,1,9,183,161,204,14,6,5,96,10,10,9,0,9,0,0,0,164,11,4,8,0,0,29,118,23,4,8,4,3,120,42,31,0,16,15,18,2,16,9,3,34,3,27,28,0,8,88,210,156,3,49,15,1,1,8,3,3,2,2,0
4,27,16,2,12,227,121,166,23,17,9,79,10,26,10,0,23,2,0,0,110,27,8,13,2,0,20,53,33,5,10,10,7,41,58,61,5,0,14,9,30,31,21,7,15,9,49,4,17,7,116,184,111,7,102,21,1,4,9,7,13,6,4,1
2,35,8,0,3,199,124,203,14,4,4,116,21,11,6,0,10,0,1,0,161,14,6,10,0,1,42,80,21,2,9,20,5,103,50,33,5,16,0,14,3,16,8,7,37,5,28,51,0,7,81,204,95,6,56,17,2,1,7,3,38,2,2,4
7,30,12,0,4,212,144,202,23,2,18,126,11,11,11,0,10,0,0,0,158,10,6,9,0,1,21,61,19,6,11,1,4,33,32,36,5,12,12,0,7,15,8,11,25,5,35,18,2,10,149,204,164,7,56,11,3,3,11,8,7,4,6,7
16,35,19,2,1,245,136,173,5,0,24,60,6,14,11,0,11,1,0,0,111,16,11,16,0,0,11,86,44,1,18,8,6,107,33,51,13,27,23,11,0,15,8,10,48,5,35,72,1,19,91,177,77,7,68,28,1,0,21,2,1,2,4,2
11,23,11,5,2,245,147,186,12,0,23,106,12,15,9,0,14,1,0,0,145,14,11,9,1,4,44,67,35,9,11,1,11,51,41,28,4,14,13,9,3,0,10,10,20,6,24,21,0,11,134,195,92,14,56,14,7,1,15,11,28,6,11,9
8,23,17,1,8,249,139,170,8,1,10,95,12,16,17,0,14,0,2,0,142,15,11,12,1,0,13,91,29,8,23,11,9,17,3,45,6,19,19,0,6,2,0,14,17,7,45,8,15,17,165,195,77,15,53,22,6,1,17,12,7,24,23,26
8,20,8,0,1,122,175,213,11,4,6,123,16,7,5,0,6,0,1,0,186,6,5,5,1,0,38,162,20,3,5,6,3,127,45,23,6,10,14,10,4,4,6,0,28,2,14,103,5,5,44,218,81,6,40,8,1,1,13,4,37,3,4,7
4,9,7,1,4,211,175,219,49,4,3,115,18,8,0,0,6,0,0,0,162,7,4,3,0,0,12,68,13,2,0,6,0,67,82,25,3,5,2,26,38,7,10,1,0,0,26,6,5,3,124,239,136,1,53,8,1,2,0,4,33,3,8,8
7,25,10,1,3,204,149,184,12,5,8,105,4,14,15,0,14,3,0,0,154,14,9,13,0,1,22,34,26,5,15,1,10,76,29,45,8,21,19,4,7,25,12,11,36,0,23,2,10,14,131,184,136,7,55,17,0,5,20,6,62,9,2,1
7,28,12,1,5,141,162,181,6,4,5,109,10,10,15,1,10,1,1,0,128,12,8,6,2,0,37,57,36,5,15,5,8,76,18,39,5,15,19,13,11,12,9,13,26,6,0,19,7,10,116,209,111,6,79,17,1,0,13,5,60,5,3,52
2,35,8,0,6,211,118,188,14,16,2,127,26,11,10,0,10,3,0,0,135,12,5,6,1,0,75,43,23,3,10,2,4,61,28,47,6,11,13,16,12,18,11,8,30,0,45,0,13,5,132,214,133,4,83,9,0,3,8,5,3,3,0,21
2,18,7,0,7,228,161,198,15,3,2,127,8,16,3,0,15,0,0,0,162,15,2,9,0,0,28,56,17,9,5,30,3,68,40,37,5,9,5,3,10,4,16,8,19,5,51,7,0,6,128,189,77,10,47,17,1,4,3,11,55,15,8,32
7,28,8,5,3,168,123,182,7,3,21,137,17,15,12,2,14,2,0,0,144,15,5,13,0,2,36,124,18,14,12,18,15,79,21,43,1,13,20,12,6,30,10,10,29,6,27,39,3,0,103,195,96,12,47,14,0,1,13,12,1,5,6,17
0,18,6,0,5,231,169,198,38,15,10,107,15,15,1,1,13,1,0,0,163,13,9,12,0,0,17,74,16,5,2,7,3,42,92,32,3,8,4,12,9,17,11,1,24,6,30,5,1,8,0,212,143,5,50,12,1,3,2,7,25,5,9,10
12,25,6,1,1,191,172,197,24,1,7,142,8,18,6,0,12,0,0,0,154,15,7,12,0,0,58,96,19,2,6,25,7,77,43,27,9,14,15,18,5,21,10,9,22,9,31,9,7,8,44,0,162,5,30,15,4,1,13,1,5,5,2,2
