0,138,19,47,6,18,10,1,143,20,19,22,55,14,18,17,36,167,17,23,10,3,48,3,141,0,0,9,12,42,116,3,9,24,21,16,121,28,0,0,14,3,0,3,42,13,20,16,72,2,44,3,8,29,12,8,6,106,147,37,18,11,20,15
3,0,17,60,5,7,51,0,159,42,3,9,138,2,2,7,13,177,8,20,7,2,56,16,105,4,4,26,8,71,114,2,6,16,0,67,138,8,0,8,5,1,1,2,62,5,5,12,52,0,30,32,11,35,9,5,8,40,104,46,32,8,7,72
7,29,0,46,9,6,7,1,124,25,26,33,109,26,17,15,22,145,6,9,19,7,53,19,106,1,9,48,24,30,80,10,6,17,12,42,98,18,4,24,11,15,2,5,41,12,27,25,55,0,37,53,11,41,9,17,25,56,110,79,22,17,15,50
3,10,19,0,3,30,27,0,141,12,16,10,131,14,19,8,17,189,7,27,24,1,35,23,142,0,13,20,14,0,137,1,15,20,29,13,143,40,37,46,25,0,0,2,53,24,18,23,37,1,11,1,8,24,15,20,10,41,146,50,17,8,14,28
0,22,12,27,0,9,15,0,192,23,5,7,177,5,4,8,9,195,9,10,10,2,36,15,158,8,0,16,6,18,175,2,6,6,67,10,135,9,1,5,4,2,26,0,28,12,6,4,33,1,29,95,31,15,11,8,7,54,184,11,24,6,9,33
3,25,25,48,2,0,13,0,164,31,6,19,151,6,8,2,16,169,9,18,16,1,51,36,148,0,8,24,9,24,114,6,10,19,20,21,104,11,1,35,5,1,6,1,81,13,6,12,39,1,20,106,18,31,7,3,10,44,146,22,35,5,3,50
13,105,9,29,3,15,0,0,204,34,3,17,90,2,4,2,14,205,10,11,10,1,33,12,182,0,4,13,3,26,184,0,5,14,10,25,169,8,7,19,1,0,0,1,54,5,4,9,18,0,12,26,9,21,6,7,3,54,189,42,33,3,3,45
9,14,24,40,4,19,7,0,149,26,7,8,158,7,5,1,14,173,9,18,8,1,73,27,183,0,7,10,3,15,109,15,5,22,74,23,67,9,27,23,3,34,4,9,51,20,8,16,32,0,22,40,73,27,4,8,8,23,162,32,29,4,4,42
8,26,16,25,2,11,15,0,0,7,6,8,157,6,9,3,19,173,2,14,12,0,54,39,192,3,5,22,6,27,151,9,7,10,98,18,131,11,0,38,11,10,20,8,35,3,6,14,34,0,22,7,7,16,7,2,12,32,165,51,9,13,3,35
3,77,7,45,1,10,9,0,185,0,8,13,107,7,16,3,21,187,12,12,11,3,50,29,156,0,3,27,4,30,152,1,8,16,22,23,115,11,7,24,5,1,1,0,45,7,8,5,25,4,16,25,7,21,8,10,7,69,181,50,35,4,3,74
