0,21,88,29,7,34,23,16,5,8,10,69,13,92,12,30,50,31,62,109,21,21,23,108,16,0,14,9,24,112,19,5,25,11,30,11,17,28,15,11,2,61,14,151,119,25,28,17,12,4,25,10,19,15,3,1,118,0,13,40,14,19,92,3
11,0,53,57,0,44,27,4,0,5,2,98,9,160,4,22,29,14,102,162,0,19,17,118,12,0,22,0,44,133,8,1,10,0,76,10,6,15,8,11,0,33,8,129,127,11,69,15,6,3,21,1,8,12,1,1,123,8,15,8,10,19,99,0
4,8,0,53,7,20,18,5,2,2,3,42,7,87,6,22,14,11,74,167,19,35,26,154,15,0,57,3,80,194,10,1,11,3,59,5,5,11,7,13,5,28,8,143,175,12,6,12,12,2,13,2,9,8,0,0,81,1,11,26,3,42,34,0
16,20,138,0,7,35,29,11,2,16,6,55,16,98,14,28,48,25,67,135,24,27,37,104,10,0,36,2,88,113,18,12,19,3,16,14,13,28,17,17,2,12,15,102,148,18,5,24,32,9,15,4,14,17,2,5,96,4,17,27,12,12,78,0
4,6,155,25,0,43,14,6,5,0,0,44,6,127,5,10,12,8,148,208,29,10,14,140,4,0,8,4,33,201,8,4,5,2,100,1,6,8,7,9,1,34,6,100,208,12,29,9,54,1,9,3,5,7,1,28,48,2,4,11,3,16,35,0
8,6,180,13,3,0,11,15,19,2,6,33,13,130,10,33,25,22,139,136,5,12,22,136,16,0,19,13,39,137,13,9,13,8,122,7,8,17,14,7,2,19,17,78,167,7,8,8,0,18,24,3,13,8,0,18,103,0,27,7,7,3,65,1
11,7,51,18,1,117,0,4,4,4,6,31,12,160,15,23,39,22,126,132,2,11,15,109,11,0,12,9,9,136,16,0,11,8,152,19,8,20,13,11,0,16,16,75,148,18,6,11,1,11,16,6,14,11,1,5,115,0,22,11,7,9,161,0
13,9,124,44,0,28,21,0,3,3,8,33,15,170,13,22,39,20,132,157,0,9,11,101,10,0,11,11,15,141,16,11,19,15,125,3,14,21,16,13,0,41,19,70,137,18,28,13,6,7,17,6,13,14,2,24,98,4,7,7,6,3,75,1
13,13,101,22,1,67,15,13,0,7,2,37,10,173,11,16,31,19,137,173,0,12,9,138,17,0,40,8,14,136,10,0,15,4,134,3,10,20,10,14,12,55,12,42,155,12,9,14,4,16,11,5,11,13,2,5,103,4,7,4,8,0,89,0
12,13,154,22,1,44,12,15,3,0,5,40,12,155,12,14,47,23,109,129,1,10,12,84,3,0,13,6,15,135,12,1,18,11,123,5,13,21,12,25,1,7,12,113,176,14,52,21,2,4,17,6,13,15,2,8,121,2,6,12,8,5,77,1
