0,54,8,29,2,18,109,153,44,82,13,126,100,41,1,17,16,14,10,5,19,18,5,47,35,29,13,8,4,27,10,5,4,9,33,25,116,32,10,61,12,2,44,16,14,23,25,16,18,66,11,7,58,18,28,0,14,33,148,9,77,24,5,23
7,0,0,11,4,15,103,161,147,46,16,135,44,84,3,18,7,16,11,1,14,3,4,23,39,2,5,22,1,16,0,10,4,15,47,29,144,33,12,50,1,1,63,36,14,14,6,3,25,24,14,8,67,13,31,0,8,45,168,10,80,10,15,30
16,69,0,22,9,31,35,106,69,58,32,79,26,71,7,41,19,19,19,7,27,23,3,44,20,4,11,6,17,29,18,18,6,2,81,22,68,27,12,17,5,0,70,58,26,25,29,10,33,33,30,17,80,18,40,1,13,73,96,37,57,21,34,41
6,54,8,0,2,22,83,159,83,98,8,35,16,56,0,16,14,44,6,11,12,11,19,25,90,8,13,8,2,44,1,5,4,0,103,18,122,24,2,64,6,0,40,3,11,12,26,48,9,16,8,17,60,8,109,0,18,115,146,9,19,36,15,16
2,45,2,6,0,12,78,179,148,82,12,106,17,95,1,14,1,23,4,0,8,10,17,24,30,3,4,14,25,29,1,5,4,12,76,21,140,13,10,93,2,1,39,28,14,9,10,18,20,35,3,4,57,4,28,0,10,109,182,17,43,6,23,14
5,65,6,9,1,0,89,161,85,66,10,80,24,56,2,12,10,9,6,15,10,9,30,19,84,9,13,42,21,31,1,7,0,1,55,17,131,13,10,80,4,1,48,20,12,11,29,32,9,11,14,9,68,8,65,1,13,78,180,14,36,49,8,16
4,34,14,23,2,20,0,173,137,46,8,141,15,51,11,12,1,5,4,5,12,11,16,16,26,13,8,66,5,29,6,3,3,59,78,14,154,15,6,61,4,1,69,21,11,10,15,32,10,19,6,2,50,7,23,1,3,36,186,13,78,9,21,12
1,69,3,0,12,15,104,0,149,20,10,127,23,111,1,15,12,19,2,10,12,3,6,10,52,9,15,92,8,25,4,2,6,1,50,19,141,8,4,50,3,0,41,15,9,13,20,10,13,19,7,2,79,11,39,0,20,55,161,10,79,17,26,27
11,81,10,9,9,26,66,126,0,94,17,116,29,78,4,23,17,20,15,4,21,21,9,34,57,15,6,6,11,24,3,16,10,6,62,17,104,24,14,43,2,2,67,22,23,16,15,20,32,19,12,11,86,19,29,0,15,58,152,18,49,13,26,25
7,39,5,2,2,13,160,199,57,0,6,159,35,32,0,8,14,13,5,3,7,21,6,11,22,19,1,14,4,25,1,7,7,8,86,14,163,6,4,27,1,1,105,0,8,7,16,3,4,3,5,12,48,8,33,0,13,72,206,7,113,3,17,12
