0,12,6,24,88,16,37,16,200,23,0,21,17,9,47,23,19,8,15,20,21,8,25,25,39,7,20,13,14,25,46,15,34,12,89,8,1,5,26,6,10,4,14,63,13,148,3,8,15,13,111,19,14,8,6,3,112,10,110,5,125,146,19,10
9,0,88,17,72,2,35,11,233,9,0,12,11,9,60,5,11,6,9,8,15,6,17,9,42,2,14,12,9,9,39,18,37,6,68,3,0,1,26,2,8,0,131,125,3,198,3,4,3,7,137,0,1,0,7,4,145,2,16,1,93,175,32,9
7,4,0,5,78,3,6,24,187,16,11,3,3,3,21,5,116,18,0,7,10,5,10,6,29,0,6,12,5,6,9,6,38,4,42,5,9,0,13,2,1,1,33,132,8,190,3,1,1,51,192,0,6,5,2,3,194,6,76,5,82,179,17,7
15,6,86,0,88,2,34,9,176,19,0,12,14,14,51,13,24,4,18,7,16,12,20,16,42,2,16,10,19,16,35,11,49,11,69,7,13,11,35,5,6,6,35,84,11,172,4,7,7,29,109,0,14,3,9,0,117,7,105,4,80,180,22,10
5,2,172,4,0,5,6,25,110,9,1,1,1,4,20,7,33,3,0,0,9,7,10,10,24,5,7,15,3,1,8,5,103,0,24,3,0,4,10,6,1,1,25,186,4,200,1,1,0,49,207,0,8,7,1,0,201,15,168,1,20,191,22,4
12,8,137,32,113,0,2,31,77,26,6,8,11,5,24,14,15,30,0,5,26,4,21,24,19,8,10,60,50,9,3,20,43,27,29,22,0,5,23,37,0,13,137,70,9,189,2,9,5,5,146,1,12,6,16,4,150,5,18,0,21,203,25,5
22,8,133,23,45,0,0,10,81,12,6,2,8,3,29,19,25,113,1,13,21,11,21,20,26,1,13,18,44,14,3,15,34,14,49,17,5,3,32,28,8,13,122,137,9,189,2,5,3,134,135,0,4,9,16,3,151,6,4,5,29,76,33,5
15,11,117,26,51,0,34,0,111,18,11,11,4,1,28,2,29,9,8,10,20,10,24,16,32,11,9,1,12,11,23,58,36,11,67,4,14,4,7,9,5,0,124,133,4,185,2,6,8,113,139,1,11,4,5,4,144,5,97,5,37,108,20,10
10,12,137,19,156,21,15,12,0,28,11,7,8,0,32,9,20,8,9,18,14,1,19,14,30,3,15,49,9,15,23,12,46,12,78,8,9,5,23,6,13,0,60,125,8,148,0,2,5,117,135,1,0,0,11,2,142,20,72,7,43,68,4,6
12,9,122,20,60,0,16,29,108,0,14,5,14,11,28,1,19,8,2,16,20,10,22,14,30,4,13,2,5,7,17,15,48,7,62,4,5,9,26,6,3,3,65,133,11,182,0,4,23,119,137,2,9,6,12,1,144,9,97,1,96,123,29,10
