0,7,65,6,13,3,35,7,171,6,123,0,5,16,9,8,1,63,0,3,34,6,4,56,3,7,2,13,16,14,27,131,24,0,11,1,10,0,157,105,2,16,5,88,20,120,4,8,24,5,16,122,12,46,7,167,0,11,7,54,143,0,2,5
4,0,72,13,11,7,19,10,121,8,127,2,3,10,8,8,2,43,0,2,11,9,7,59,0,15,4,20,11,22,20,135,27,2,12,0,5,0,163,134,3,16,12,134,45,137,4,75,33,4,12,61,9,37,8,66,0,1,9,42,195,0,4,7
6,12,0,40,27,14,49,14,129,15,66,15,17,8,15,16,5,60,0,13,31,14,6,44,20,22,6,6,28,64,55,69,19,0,13,0,6,0,100,22,2,47,15,52,26,65,8,30,16,5,20,107,17,48,19,110,13,26,30,89,76,1,2,49
2,2,70,0,6,4,12,3,196,3,104,18,0,8,4,4,2,33,0,0,26,3,4,26,20,7,0,0,20,130,22,190,7,3,3,1,2,0,151,21,0,12,3,74,16,169,2,17,23,2,5,43,8,92,7,157,0,29,5,11,194,2,3,14
0,2,42,46,0,4,58,3,179,4,127,11,16,12,4,7,5,51,0,1,7,1,4,46,16,8,9,1,31,70,23,114,44,4,3,0,7,0,113,88,0,17,43,41,37,137,6,38,5,4,4,90,5,91,7,91,4,22,11,29,179,2,0,14
1,8,105,17,14,0,15,12,172,11,77,20,6,5,9,14,6,18,0,0,7,8,9,19,45,19,3,7,19,116,39,138,25,9,10,6,1,0,129,37,0,28,14,60,27,141,9,37,36,8,12,45,9,46,8,148,2,22,6,7,166,2,1,49
0,4,56,10,11,7,0,3,174,6,118,0,11,8,8,6,3,9,0,2,4,3,4,58,10,6,4,4,16,15,23,192,60,3,8,0,3,0,152,94,8,12,3,37,19,109,7,39,22,3,8,88,11,36,6,183,0,114,9,12,196,2,2,16
2,15,117,78,22,14,17,0,157,13,92,35,9,10,16,18,18,21,0,0,9,4,13,19,5,16,0,1,36,88,53,74,51,3,11,0,4,0,79,84,0,29,3,82,36,120,20,13,23,13,22,49,21,57,9,126,2,14,11,8,148,9,2,22
0,12,78,15,16,9,16,9,0,10,114,5,1,9,9,13,6,31,0,1,3,8,6,51,18,13,1,19,7,40,29,162,27,6,11,1,2,0,174,64,0,24,8,96,33,104,11,19,9,7,14,109,17,60,7,141,0,7,8,10,166,0,5,39
1,6,99,23,9,7,25,10,146,0,127,17,1,18,8,9,2,25,0,0,4,10,6,55,9,11,1,11,5,41,28,145,32,1,5,4,7,0,141,78,0,25,3,94,31,120,6,53,47,4,12,57,17,108,8,107,0,4,9,15,173,0,5,16
0,5,65,46,9,8,15,6,186,7,0,19,2,6,6,11,3,18,0,1,14,3,7,46,10,14,1,1,14,70,31,173,22,2,3,3,12,0,191,27,0,30,6,61,22,175,5,40,10,4,6,54,9,87,8,160,4,30,5,8,185,1,0,16
2,7,54,48,10,4,13,5,185,5,93,0,2,8,9,6,0,20,0,9,4,5,2,25,0,6,2,6,2,133,26,183,21,0,7,0,1,0,89,27,12,15,0,48,34,128,7,17,20,2,11,74,11,148,8,171,0,86,12,14,195,0,1,15
9,14,138,0,27,20,24,21,50,16,98,1,0,10,20,17,13,29,0,5,14,19,17,27,8,22,6,6,23,11,58,100,42,9,19,0,4,0,49,108,1,37,10,88,26,128,12,97,14,9,21,34,19,101,11,75,5,15,10,15,127,8,23,95
4,14,134,16,25,20,29,20,126,17,99,45,16,0,17,19,16,31,0,0,24,16,12,27,19,31,7,1,17,32,53,100,33,12,21,2,5,0,125,29,0,44,6,26,12,74,15,23,24,12,22,99,23,16,14,165,9,28,6,47,80,9,4,71
0,12,58,52,16,7,11,4,192,6,144,6,2,4,0,8,3,15,0,4,5,5,6,19,6,4,9,3,13,54,31,195,67,3,7,3,3,0,117,80,2,16,9,32,22,181,6,23,14,8,10,55,14,101,7,132,0,7,9,8,199,0,2,5
