0,10,194,8,9,8,184,8,5,14,17,14,1,7,6,12,5,7,15,13,10,6,12,183,7,198,11,194,0,211,11,8,10,14,0,9,6,0,9,7,20,18,12,6,2,7,12,5,6,156,4,2,4,13,57,9,2,6,220,10,12,16,2,4
67,0,75,16,28,24,53,14,15,29,41,19,0,12,21,42,26,3,36,25,18,79,36,43,21,100,20,68,1,107,19,14,15,38,0,16,40,15,30,6,45,60,30,23,10,22,21,21,28,36,13,14,10,41,54,25,11,35,147,17,34,41,10,8
3,8,0,4,10,5,198,7,5,24,6,9,2,5,7,8,7,5,11,8,7,3,5,198,7,218,3,203,0,217,3,4,8,10,0,6,5,7,6,8,16,11,162,11,5,8,7,3,2,50,5,9,6,11,21,4,7,2,228,3,6,11,2,3
1,69,70,0,22,11,99,17,11,28,48,14,1,7,13,24,25,6,18,21,17,8,18,76,15,146,19,122,0,149,8,33,3,49,0,12,17,12,16,31,42,31,67,21,26,9,13,14,14,13,11,12,23,32,53,39,22,16,175,69,11,41,14,12
2,53,19,7,0,4,184,10,6,0,157,9,2,4,3,10,7,5,15,12,9,4,10,179,11,199,12,192,0,204,10,6,8,14,0,5,7,4,7,6,18,18,43,10,4,15,14,8,7,166,5,9,5,17,16,13,6,10,212,8,12,18,5,4
10,61,116,13,36,0,91,7,17,16,9,14,1,2,17,54,14,15,27,6,37,16,4,103,10,141,12,118,0,161,2,25,12,42,1,7,28,9,18,39,52,12,66,13,13,9,14,13,20,13,9,27,48,29,58,22,10,0,169,23,4,53,12,29
6,48,191,6,16,7,0,8,12,3,14,18,2,1,12,15,2,9,10,11,7,9,6,173,4,186,11,174,1,202,12,11,11,25,0,7,10,8,11,16,30,14,16,14,11,7,7,3,6,7,1,6,15,22,154,25,3,0,198,11,5,30,17,7
0,76,210,2,6,2,194,0,5,0,86,7,2,2,7,10,7,11,10,7,9,2,1,194,11,212,9,207,0,223,5,3,3,15,0,2,13,5,3,7,17,20,7,8,3,10,15,4,1,14,4,1,4,12,63,3,3,2,238,18,3,13,4,5
2,5,176,7,11,11,154,3,0,21,47,7,1,4,13,13,6,6,21,19,10,7,6,161,14,179,3,179,0,200,21,14,12,31,0,5,12,4,14,20,38,14,11,7,12,2,9,3,2,13,7,12,18,29,150,20,4,0,193,9,14,37,3,12
3,87,217,5,1,3,217,6,2,0,95,2,1,2,4,6,7,1,6,6,2,4,5,214,3,228,5,219,0,227,1,4,6,8,1,1,5,5,7,5,10,9,10,6,1,8,7,3,9,7,2,3,3,10,48,7,4,2,235,0,9,8,1,3
1,46,196,4,5,6,182,1,8,0,0,17,3,3,9,13,10,15,14,11,12,9,4,184,15,198,17,200,0,213,9,9,3,19,0,4,9,4,10,5,22,18,8,3,7,17,12,4,2,14,6,4,9,13,30,5,3,1,211,157,5,10,3,8
4,5,55,11,20,8,126,12,11,22,10,0,1,7,15,24,9,4,27,14,17,9,8,102,11,160,8,141,0,179,12,20,16,40,0,5,12,12,13,27,44,17,23,15,10,12,20,10,8,137,8,12,20,25,130,27,15,5,198,9,16,76,11,11
1,52,177,6,9,7,159,1,13,2,17,12,0,12,18,21,13,3,31,13,4,7,5,159,13,197,13,170,0,202,22,19,13,20,0,4,6,4,11,8,31,18,18,3,14,10,15,6,6,10,6,6,17,25,139,20,10,3,184,19,8,17,6,12
