0,10,3,16,0,0,167,2,5,3,11,59,7,7,6,0,204,5,3,1,12,19,10,4,7,25,10,141,4,15,58,8,122,55,16,8,1,203,1,0,7,2,5,3,38,203,0,0,17,0,10,97,4,8,153,11,13,13,1,8,19,18,172,9
10,0,14,6,0,0,67,1,5,13,28,148,7,16,1,4,156,24,0,0,44,17,13,10,4,37,6,174,21,21,40,18,46,9,43,21,6,149,2,5,21,20,9,1,34,148,0,6,28,1,22,68,2,19,221,12,7,18,3,10,38,38,99,17
12,14,0,5,1,0,142,0,3,10,20,97,11,10,0,15,173,22,3,0,14,13,8,11,1,25,16,136,12,9,37,12,127,48,23,15,6,195,3,0,12,16,10,0,65,182,0,0,38,1,15,79,29,19,118,13,7,17,0,65,14,51,18,17
3,11,2,0,3,0,170,1,3,2,14,58,5,6,3,0,213,11,1,1,11,8,7,5,1,23,5,152,6,12,16,6,73,72,20,11,4,193,3,1,10,4,9,0,111,205,0,0,30,0,12,118,0,9,179,5,4,6,0,1,16,16,167,7
5,9,8,3,0,0,192,2,7,1,10,49,4,6,2,0,197,6,2,1,10,5,4,3,0,20,0,205,3,17,27,6,139,80,15,6,5,138,5,0,8,2,8,1,71,136,0,6,129,1,5,158,86,10,92,9,6,12,0,3,9,10,82,9
8,12,8,5,1,0,146,0,9,10,22,108,8,13,0,1,172,8,0,2,26,12,6,8,3,26,18,166,3,6,16,14,87,2,28,16,4,202,2,2,13,21,1,0,93,206,0,0,37,0,18,134,71,17,110,16,0,14,0,0,2,37,63,15
10,18,12,6,2,0,0,2,22,7,22,134,9,9,1,0,149,22,2,0,24,14,15,15,1,39,0,142,13,29,31,20,51,15,40,15,10,145,2,0,18,8,31,3,56,133,0,18,42,0,16,95,8,23,193,20,23,26,1,7,24,29,109,24
17,27,15,6,0,1,130,0,8,2,21,109,17,13,40,0,143,12,4,0,28,15,10,12,5,36,3,124,12,31,23,21,124,67,12,15,3,152,2,0,15,9,5,2,81,139,0,0,71,2,18,127,3,21,132,19,19,19,1,2,7,16,60,18
6,12,15,5,3,0,147,2,0,13,19,95,18,11,2,0,180,12,3,0,23,16,5,6,9,24,4,194,8,7,22,14,36,37,20,14,6,191,3,1,13,14,0,1,29,182,0,0,21,2,14,111,62,18,168,18,0,19,1,4,8,11,153,15
4,16,13,5,1,0,131,1,11,0,18,90,9,10,0,5,194,12,2,0,23,12,9,8,4,33,3,130,8,41,78,11,94,23,27,13,5,188,4,0,14,14,13,1,20,189,0,4,72,0,12,114,1,10,125,10,0,10,0,6,20,26,137,11
8,13,11,8,1,0,158,4,7,4,0,74,6,6,4,0,161,14,1,0,16,7,11,4,8,36,2,119,10,24,56,7,132,50,30,9,5,146,15,0,6,10,14,2,96,171,0,2,48,4,9,156,20,12,122,19,10,19,3,16,17,14,86,13
9,9,11,2,0,0,134,1,5,4,16,0,15,13,11,2,175,7,4,0,46,15,5,6,4,26,15,157,5,4,32,14,84,55,29,13,4,204,1,8,17,18,0,2,32,190,0,0,35,0,13,70,2,7,207,14,2,12,3,3,11,9,144,13
2,5,5,1,0,0,214,2,1,0,8,36,0,3,0,0,224,3,1,0,10,5,3,4,5,14,6,166,3,6,53,6,128,84,9,5,3,218,1,0,5,5,0,0,20,224,0,0,40,0,4,92,0,5,198,8,1,8,0,27,5,7,153,7
9,14,10,7,1,0,91,2,7,8,21,130,12,0,1,0,184,17,3,0,28,14,11,7,2,49,5,170,21,27,35,10,61,20,31,15,0,164,10,3,13,15,11,3,28,167,0,5,7,0,15,96,3,12,220,10,16,14,3,12,26,49,96,15
6,17,11,6,1,0,117,2,2,6,26,104,7,4,0,1,174,10,2,1,30,18,19,14,0,20,1,183,12,17,47,11,101,10,24,23,3,178,1,4,14,12,4,0,28,173,0,0,20,1,23,99,38,17,187,9,0,22,1,4,27,11,129,16
8,22,12,15,1,0,122,2,4,10,25,107,17,12,3,0,174,7,3,0,29,17,14,6,8,44,20,156,4,40,39,15,82,3,23,18,5,159,4,2,17,6,0,2,49,162,0,0,36,1,18,104,5,13,181,19,2,21,5,16,31,26,89,13
9,14,2,10,0,0,101,1,4,17,19,103,6,5,8,0,0,15,1,0,35,11,2,5,1,27,1,187,15,11,26,7,105,9,32,15,5,181,9,2,4,3,22,6,35,172,0,8,45,5,11,90,50,10,158,7,11,18,1,4,33,26,158,11
