0,171,12,35,0,5,13,0,189,12,6,7,28,6,10,5,21,202,2,8,17,0,26,8,79,0,5,19,6,152,120,2,2,7,0,41,186,13,0,13,5,0,3,2,42,8,6,13,31,0,3,12,9,22,3,12,6,184,187,26,21,4,6,15
7,0,10,17,0,10,79,0,190,7,7,9,148,7,7,0,28,204,3,7,2,0,17,12,128,0,3,19,12,24,177,7,5,10,26,8,159,11,9,24,12,9,0,7,12,13,7,11,30,0,19,8,11,14,8,5,17,56,196,34,16,10,2,95
0,52,0,32,0,11,3,0,191,23,6,12,153,6,8,2,21,198,12,13,5,0,29,16,192,0,5,32,7,15,174,0,13,17,19,10,174,11,20,59,6,0,1,0,41,5,6,8,26,3,36,2,9,19,11,3,7,77,172,19,32,3,2,9
0,48,13,0,1,11,6,0,198,18,1,2,148,1,1,7,3,181,12,11,21,5,35,11,199,1,1,30,6,21,174,1,6,9,39,9,86,12,0,60,0,3,3,0,47,2,1,11,44,0,49,53,14,19,6,12,4,49,193,7,26,4,6,64
12,34,17,61,0,12,31,0,142,31,9,18,122,9,0,1,22,183,20,27,4,0,52,29,132,0,1,8,7,32,121,3,14,30,1,45,148,19,11,73,5,3,0,5,103,11,10,10,42,1,19,49,12,41,5,1,11,31,134,21,26,7,2,18
2,68,18,67,10,0,21,0,131,21,9,17,112,9,9,4,16,175,9,26,19,5,56,17,104,8,0,21,8,39,114,2,13,25,1,25,120,22,0,7,5,4,15,0,64,3,10,15,64,4,8,48,32,42,11,12,11,70,127,47,47,11,6,43
6,147,14,19,0,29,0,0,197,30,2,3,104,2,0,6,9,175,9,8,18,5,29,24,207,0,17,16,4,49,84,7,3,10,31,11,167,5,19,29,2,7,15,6,24,20,3,4,17,0,2,5,4,18,7,8,3,116,191,4,66,3,6,13
5,10,41,95,17,42,17,0,25,18,38,25,15,30,19,42,37,151,9,25,39,20,45,15,30,0,34,52,40,9,15,4,17,36,41,28,21,41,28,50,5,2,1,4,65,47,42,43,90,4,25,16,21,56,46,43,34,14,37,107,19,30,44,27
1,40,6,31,0,3,9,0,0,17,4,13,158,3,2,1,18,223,6,16,8,0,48,14,135,0,0,9,4,14,180,4,8,14,3,65,177,6,7,27,7,0,0,4,57,1,3,7,21,0,21,15,6,22,4,3,5,136,192,16,15,1,0,35
1,63,13,28,1,24,9,0,176,0,5,8,110,5,0,8,5,180,13,21,14,6,21,20,112,0,24,35,9,35,164,5,15,13,52,12,174,28,5,28,1,1,1,1,25,33,7,13,40,0,18,8,6,15,11,16,9,131,175,21,13,11,9,19
2,37,21,50,1,25,4,0,162,23,0,6,118,4,2,2,14,193,9,20,25,3,42,21,174,11,4,21,7,23,140,3,5,10,21,26,130,13,8,15,7,7,10,0,101,3,6,14,39,2,20,64,13,34,9,7,10,50,150,23,24,6,3,45
3,162,8,31,0,10,14,0,173,81,3,0,126,3,0,6,6,158,7,17,9,2,11,5,130,0,2,18,3,57,125,3,9,16,19,48,185,12,8,23,0,3,1,6,24,0,4,3,20,0,6,35,6,19,7,7,2,106,185,25,73,3,6,7
4,29,18,63,2,37,27,0,90,35,18,22,0,17,22,12,39,100,12,30,39,5,71,24,92,4,18,47,18,17,63,2,21,31,9,26,67,38,29,30,19,7,15,2,73,35,20,29,79,0,39,12,17,35,22,32,20,22,86,79,27,19,13,44
1,101,16,40,0,13,8,0,178,29,2,10,123,0,10,2,18,211,10,24,32,0,32,14,168,0,1,12,4,60,132,1,8,19,28,22,175,14,1,26,5,0,0,0,35,5,2,9,30,0,1,0,11,26,5,7,2,116,177,29,32,1,2,6
2,105,17,50,1,16,12,1,156,71,5,13,84,5,0,4,13,167,9,27,21,2,51,21,116,1,3,20,6,47,91,9,14,18,3,26,133,16,1,9,9,6,9,4,85,5,6,10,49,1,24,79,10,47,9,10,6,100,112,27,40,6,4,20
6,51,9,46,2,22,17,0,188,35,2,7,124,2,1,0,5,212,8,11,7,0,29,10,146,0,6,8,2,16,170,5,7,11,8,19,154,5,18,36,2,10,1,5,78,10,2,4,30,0,32,48,25,31,7,4,3,122,178,9,16,4,2,19
0,96,10,28,0,15,5,0,209,54,4,9,111,3,12,9,0,207,0,12,3,0,41,6,121,0,0,7,5,82,173,1,2,12,36,4,187,8,0,0,8,3,0,0,42,2,6,12,22,3,12,2,6,10,3,0,7,134,194,18,10,7,10,36
5,24,39,63,3,19,29,0,139,25,13,34,122,13,1,6,14,0,12,9,25,2,39,20,136,0,5,29,12,19,108,6,8,29,5,40,115,24,27,76,4,9,1,11,84,17,15,15,52,0,12,2,9,48,7,13,8,46,131,27,25,5,7,33
19,128,4,30,0,9,28,0,198,37,1,10,85,1,5,3,14,201,0,17,4,1,34,17,151,0,6,4,2,68,162,3,8,13,3,28,188,16,9,29,0,6,2,3,40,6,1,6,27,0,3,29,8,20,2,3,2,105,175,19,30,2,3,12
7,12,22,41,0,18,16,0,160,20,15,9,139,14,4,9,7,173,7,0,18,2,47,19,160,0,4,25,10,11,133,8,6,9,29,64,151,21,16,51,6,20,0,3,55,11,15,13,53,1,14,4,13,50,12,10,12,25,155,38,17,6,13,31
6,42,38,86,9,18,11,5,64,23,42,17,16,36,12,45,5,146,20,11,0,33,43,25,26,39,7,52,24,42,15,4,12,20,36,27,36,13,16,56,5,2,8,7,52,22,48,41,81,3,18,156,10,36,22,41,27,29,46,37,42,22,45,16
8,51,11,40,2,21,11,0,156,25,13,13,98,13,20,9,19,160,8,16,16,0,44,8,125,3,11,31,10,28,84,6,13,11,0,39,153,17,10,22,5,7,1,2,71,14,14,15,43,0,30,28,32,22,11,20,13,121,140,33,20,10,9,56
20,55,11,27,6,9,24,0,194,28,7,9,102,7,15,3,3,165,9,5,23,2,0,13,182,0,3,20,7,42,158,1,4,5,1,7,151,12,19,76,16,53,8,2,31,8,7,11,34,1,10,33,29,16,8,16,5,19,179,29,22,4,3,36
3,32,27,61,6,28,17,0,110,32,14,21,93,12,8,10,23,144,23,34,38,6,62,0,114,1,3,38,15,31,79,5,19,33,21,28,76,29,0,42,11,3,9,3,65,12,20,17,68,1,11,55,12,47,24,19,15,27,97,61,31,12,13,49
0,64,14,45,4,14,50,0,164,22,12,15,125,11,2,9,19,189,10,13,22,4,29,23,0,5,7,55,11,34,142,2,4,14,0,31,142,12,1,15,4,5,4,0,36,7,13,17,45,0,9,35,12,29,10,13,11,37,153,50,20,6,10,35
5,55,20,42,4,9,21,0,146,30,13,18,89,13,4,7,16,179,8,13,20,5,51,18,107,0,3,30,11,37,120,7,10,15,33,14,130,25,7,46,6,5,4,6,72,22,13,20,52,3,13,59,8,22,17,16,14,60,127,55,26,10,12,24
3,35,19,75,2,35,12,0,130,43,6,15,104,7,16,12,31,152,12,29,23,3,41,16,143,4,0,22,5,25,90,6,9,28,1,37,119,23,0,1,16,2,7,1,67,18,7,22,62,4,7,15,15,58,13,18,13,116,117,26,39,9,16,44
18,53,7,41,0,7,33,0,206,26,2,9,167,1,0,4,1,195,10,12,5,1,90,8,173,1,0,0,4,47,173,3,4,11,5,14,175,13,0,31,1,0,1,4,34,0,3,8,26,0,16,32,7,19,4,3,3,70,191,14,19,2,4,24
3,42,24,104,7,28,32,0,94,43,19,20,55,17,0,10,12,146,11,33,31,6,52,11,86,16,12,24,0,36,62,5,14,22,1,40,95,25,0,3,9,1,9,1,75,15,22,18,91,3,9,90,16,64,20,20,18,66,80,50,56,16,12,34
6,104,10,40,2,20,15,0,179,18,5,12,126,5,3,5,16,193,2,19,10,3,46,15,130,0,19,26,9,0,147,8,6,10,0,21,148,15,7,23,6,4,1,5,37,6,5,11,37,2,9,29,8,28,13,10,9,86,162,30,19,8,5,37
14,15,12,24,0,10,53,0,210,21,3,3,198,2,3,1,7,183,4,8,5,1,54,26,147,8,0,9,9,11,0,6,1,3,63,11,89,1,0,55,10,4,9,2,29,1,3,7,22,6,34,22,52,18,5,3,5,22,197,22,24,3,1,100
3,49,12,37,5,22,20,0,195,25,2,13,162,2,1,2,10,182,10,14,31,2,43,18,180,0,7,15,3,32,148,0,5,17,3,30,175,12,2,19,6,2,1,3,65,8,6,6,25,0,11,7,12,27,4,7,5,87,159,29,30,3,5,28
5,45,9,23,0,6,24,0,189,16,6,10,182,6,9,0,40,155,2,20,5,2,53,12,196,0,2,9,10,27,134,5,0,8,20,13,148,18,6,16,6,4,3,5,30,4,7,8,28,0,64,1,6,16,6,5,8,59,192,52,25,5,2,71
2,75,21,50,8,32,22,0,117,29,9,20,74,6,3,6,18,150,23,30,30,4,51,24,103,0,20,20,2,43,69,2,18,0,3,33,136,18,23,58,25,22,0,2,66,25,9,10,42,1,10,6,11,50,10,13,8,112,127,13,63,11,6,30
16,92,12,38,1,20,22,0,161,33,3,17,102,3,12,4,23,169,13,18,15,4,38,10,166,0,6,17,5,60,136,10,16,18,0,21,154,19,17,23,1,4,0,7,60,8,3,11,34,1,24,11,12,28,8,13,3,59,146,26,28,3,6,57
6,99,11,48,0,18,10,0,181,51,1,14,124,1,7,4,25,189,9,21,6,0,52,18,147,0,0,17,4,57,155,5,9,18,16,0,162,13,0,2,7,5,4,5,50,2,4,10,34,0,20,3,9,27,5,4,7,76,175,27,26,5,6,19
4,110,15,45,4,9,46,0,152,28,10,22,52,10,6,3,20,188,10,16,20,1,51,23,97,0,7,22,10,71,106,8,13,17,7,33,0,14,6,16,13,4,8,8,54,16,11,8,39,0,14,61,13,37,7,4,15,106,131,26,22,11,4,25
5,32,12,24,0,16,15,0,175,15,3,7,165,3,2,4,7,177,4,24,17,4,35,18,145,0,6,23,7,35,142,9,15,25,41,12,161,0,6,49,0,6,1,6,44,6,4,6,24,0,12,44,16,61,10,12,9,36,174,17,63,9,6,14
0,48,10,45,6,21,23,0,134,50,9,25,97,9,0,2,30,144,17,38,16,1,47,14,150,0,12,28,7,43,123,1,24,32,5,37,133,36,0,46,2,15,0,4,55,26,10,15,45,1,7,10,25,44,11,13,5,42,137,17,34,6,5,42
8,59,12,38,1,2,106,0,196,9,7,4,128,7,0,3,1,213,1,8,4,2,16,14,109,0,4,6,8,24,161,6,3,10,61,22,167,8,11,0,2,22,0,7,48,7,7,9,32,0,6,34,3,23,4,2,10,65,192,12,47,2,5,48
0,49,10,34,3,5,31,0,190,19,10,9,118,8,4,5,4,214,8,10,7,4,33,13,137,0,1,14,8,27,173,0,6,9,18,23,179,5,5,37,0,42,0,0,36,13,10,8,32,0,5,54,30,21,4,4,4,100,183,23,16,4,7,21
2,55,18,73,1,20,25,0,95,35,13,27,76,12,20,10,43,149,18,44,27,3,38,16,102,2,3,33,13,53,75,3,20,24,37,27,83,43,1,11,16,0,9,2,61,10,13,19,87,3,17,67,17,39,17,20,18,19,106,69,34,12,12,29
14,21,10,47,0,15,10,0,177,31,6,13,175,4,4,6,6,179,4,11,10,2,35,15,142,0,10,14,5,26,147,4,4,10,47,46,157,7,10,12,5,5,0,3,64,7,6,12,34,0,22,34,10,32,6,8,5,75,169,14,57,3,6,33
0,21,19,26,8,23,9,0,185,8,10,13,191,6,9,10,21,178,4,16,11,0,34,7,162,0,0,4,5,16,133,4,11,15,74,7,152,16,5,7,7,3,17,0,56,5,11,14,41,1,88,22,4,15,9,2,8,59,168,33,10,7,10,38
0,16,19,27,7,18,2,0,193,3,12,9,174,11,7,11,5,176,2,10,11,5,59,9,98,1,16,25,9,8,190,0,9,9,42,4,155,16,1,13,3,6,0,0,0,22,14,12,40,1,53,9,76,6,12,13,11,33,197,30,50,8,14,26
5,74,12,49,0,6,28,0,181,26,2,10,143,2,5,7,12,199,11,13,10,2,53,15,168,1,5,13,8,36,113,7,4,9,6,32,179,14,4,8,2,13,4,5,36,0,3,9,39,1,1,39,8,31,8,8,5,112,174,13,37,5,7,15
3,56,14,77,6,23,14,0,116,33,21,27,104,21,1,7,32,129,9,28,17,3,60,24,101,0,22,18,13,33,83,7,11,22,0,36,100,24,34,55,9,2,1,4,83,37,0,45,68,1,23,6,14,45,12,16,17,26,97,28,41,8,11,47
3,62,15,52,6,30,28,0,110,41,10,29,85,9,11,8,31,151,23,36,26,6,49,20,119,0,17,41,8,42,93,5,21,28,18,27,111,32,17,28,4,4,1,3,55,26,11,0,60,0,17,5,16,41,9,14,15,39,113,45,54,11,12,23
3,68,17,51,0,11,26,0,140,39,7,17,103,6,10,7,24,167,15,16,15,6,48,17,60,5,1,31,11,41,104,2,7,19,49,26,116,22,3,56,7,1,7,3,64,9,8,17,0,0,16,71,35,31,9,16,9,46,143,49,49,7,8,23
3,21,16,68,4,24,23,0,142,35,9,22,125,9,7,7,25,167,14,25,31,4,54,32,146,0,14,41,9,21,113,5,13,21,25,21,122,21,3,22,6,2,1,2,63,12,9,13,57,0,9,5,10,39,15,23,8,44,131,69,26,7,8,25
3,21,8,35,1,6,7,0,194,21,9,8,168,7,3,3,17,182,1,7,28,1,29,25,191,1,4,16,8,20,172,3,2,11,145,12,113,11,12,28,7,4,1,3,26,12,9,10,28,0,0,3,18,19,3,6,9,16,189,73,35,3,4,12
2,58,5,23,8,11,14,0,220,12,4,7,203,2,9,3,10,186,1,9,9,1,51,20,192,0,2,20,3,46,123,0,5,12,0,23,171,4,3,12,3,1,1,0,37,3,4,23,23,0,26,0,23,14,3,1,2,86,201,14,9,2,5,80
5,91,10,33,0,9,15,0,178,22,7,11,117,6,4,2,30,185,6,12,2,0,49,11,138,0,5,18,6,74,144,6,6,15,18,34,162,8,4,11,6,6,0,5,47,3,7,12,31,3,16,67,0,25,6,1,11,63,181,33,23,9,3,27
3,150,11,43,5,19,26,0,155,50,6,21,32,6,4,0,26,164,26,26,12,2,39,13,97,0,3,14,3,121,129,4,14,25,3,17,166,15,15,49,5,3,0,3,55,4,6,7,40,0,7,11,14,0,5,7,6,119,141,27,23,4,0,17
5,26,8,48,3,30,28,0,141,36,5,18,103,5,22,3,15,151,11,35,18,2,57,17,153,0,3,19,5,26,120,7,14,28,56,72,100,27,27,45,4,2,1,6,52,12,5,10,52,0,14,7,11,68,0,16,6,56,141,21,29,5,3,29
0,29,13,63,5,10,9,0,189,13,8,12,124,8,8,1,26,182,4,15,38,0,48,30,167,0,4,25,5,21,157,1,5,8,26,11,74,12,4,32,8,0,2,0,70,8,8,9,33,1,47,17,13,22,10,0,13,35,185,72,48,10,1,42
19,33,12,28,1,5,29,0,192,34,4,12,177,4,6,1,3,168,8,10,18,0,35,28,163,0,0,19,3,14,121,0,7,2,11,16,183,12,1,5,3,1,6,13,42,2,4,6,42,4,70,44,4,15,6,8,0,130,167,30,12,10,4,29
3,38,32,52,18,45,11,0,99,13,16,14,87,12,16,14,15,180,15,38,37,2,50,18,70,0,7,27,13,38,79,5,21,33,47,20,61,61,23,15,4,2,5,2,74,25,17,28,61,0,30,22,20,32,23,29,16,0,106,78,17,18,18,62
39,38,8,45,2,14,15,0,203,16,3,4,157,3,26,4,13,172,1,9,47,5,94,14,177,2,26,30,3,24,70,3,0,13,21,13,67,10,17,43,0,0,1,0,25,2,3,8,26,0,69,42,44,22,3,8,3,37,0,25,22,1,3,63
3,28,35,119,7,38,25,0,79,40,18,30,20,16,2,6,23,157,8,36,30,4,68,28,63,0,15,25,17,25,24,12,22,51,14,52,68,48,3,26,6,5,2,2,99,21,19,23,94,0,19,37,21,89,19,16,31,46,62,0,41,25,10,25
5,80,19,47,4,11,14,0,136,40,8,21,126,8,12,5,23,161,10,15,17,7,70,25,115,0,7,25,9,50,111,7,18,28,8,16,122,17,0,26,7,3,5,4,73,1,9,17,45,0,18,112,14,28,11,11,13,40,127,35,0,7,7,14
0,7,6,37,4,10,3,0,195,8,8,11,146,8,2,4,2,197,5,8,16,1,40,14,198,0,0,27,6,7,187,0,4,8,24,10,178,10,6,23,4,0,4,1,158,7,9,5,28,0,13,67,5,15,4,8,9,36,193,18,10,0,5,26
2,85,4,43,2,1,8,0,198,72,3,14,110,3,6,0,15,181,7,8,3,0,55,15,206,1,0,3,3,40,162,2,6,17,2,26,143,9,1,9,16,10,0,1,58,0,3,9,23,1,19,39,36,27,0,1,4,55,196,16,31,1,0,37
5,68,15,27,6,29,18,0,172,22,7,21,138,6,8,7,20,190,9,24,6,0,49,8,172,0,0,6,6,46,127,4,15,28,19,22,134,15,5,20,6,18,0,6,78,10,7,19,24,0,36,1,5,33,11,3,6,35,168,21,25,8,9,0
