0,5,148,23,129,11,40,6,28,103,8,3,2,2,5,2,1,124,3,88,4,206,15,14,8,42,5,2,1,4,14,0,2,154,43,7,6,0,8,82,5,14,9,194,0,6,0,14,27,3,6,189,79,0,1,14,0,1,10,7,2,42,4,55
0,0,161,48,153,7,20,4,27,85,17,2,0,0,1,10,0,160,0,49,146,236,19,15,20,2,0,64,9,0,8,0,0,112,31,5,0,10,7,25,19,2,12,111,4,13,1,5,29,6,2,192,100,0,18,5,0,1,5,10,7,18,8,2
0,15,0,12,176,3,163,5,26,10,7,2,1,2,5,4,3,164,3,15,16,233,14,15,12,55,2,4,6,0,11,2,0,106,56,0,3,7,7,17,12,8,5,184,1,16,6,4,20,13,4,186,45,0,90,2,7,1,4,5,5,92,7,10
0,7,149,0,92,8,117,7,25,8,2,7,0,2,11,9,5,137,2,19,71,233,9,14,6,17,1,109,0,1,3,5,5,174,57,8,1,2,11,22,0,19,10,116,1,9,7,8,24,53,15,167,72,0,27,1,7,3,9,11,4,16,6,41
1,19,48,0,0,2,126,8,47,56,10,4,0,8,1,7,5,168,5,81,18,220,12,21,10,51,10,12,5,8,4,30,1,74,115,3,10,2,6,20,9,16,15,146,0,40,1,16,10,48,4,145,84,0,5,17,0,5,5,12,8,33,8,35
0,16,10,51,132,0,50,21,45,49,11,9,1,8,16,4,5,168,5,80,45,202,6,22,21,44,9,14,2,3,8,29,3,21,123,14,17,5,5,26,8,20,14,157,6,18,13,13,66,59,4,141,78,0,3,11,13,3,19,13,9,25,10,30
0,1,169,62,148,4,0,7,24,28,13,4,5,2,7,3,4,162,3,11,12,224,5,16,7,43,3,10,6,34,5,4,4,111,41,10,0,2,6,23,0,24,6,167,0,11,3,4,29,8,2,192,54,0,105,2,9,4,6,6,1,22,21,14
2,8,17,2,16,40,61,0,63,21,31,25,11,15,39,9,5,203,0,7,17,172,49,58,44,13,37,14,16,8,8,1,7,1,79,31,14,0,58,48,19,35,52,31,23,28,10,63,9,57,31,23,91,13,5,2,28,24,32,51,33,55,38,8
0,1,170,2,187,4,195,7,0,15,5,3,0,3,2,4,4,186,5,19,19,237,7,11,3,83,0,4,4,0,7,6,5,41,55,2,5,4,5,31,7,9,6,195,0,14,0,9,19,6,3,192,30,14,106,10,1,0,2,6,3,15,6,26
0,2,119,0,145,4,153,11,32,0,7,8,1,1,10,2,2,224,2,32,18,214,11,19,18,87,2,12,9,35,10,0,4,58,47,22,1,0,13,38,0,12,12,157,4,26,6,21,18,25,0,156,42,1,65,4,8,1,7,10,6,16,20,14
0,16,114,81,46,11,62,13,50,31,0,5,0,6,10,4,6,164,4,32,14,211,10,23,9,30,2,48,3,3,12,39,2,130,81,11,4,4,10,61,8,19,17,137,3,21,15,21,10,72,3,125,73,0,48,10,6,0,17,13,4,20,17,15
0,1,184,39,163,4,44,6,23,12,5,0,2,1,14,10,3,205,5,4,7,233,0,11,4,26,5,6,3,0,1,3,0,88,41,3,0,3,4,161,0,32,4,197,0,15,1,9,13,35,5,200,127,1,3,17,13,0,3,7,1,10,6,18
3,24,53,20,74,22,52,33,59,26,21,28,0,8,24,0,4,162,5,13,18,192,29,34,36,25,40,9,12,2,5,1,11,55,102,27,18,3,12,61,26,15,25,111,6,46,6,68,8,33,18,80,90,2,14,7,17,7,22,23,14,37,23,25
0,93,161,44,59,2,133,4,30,20,4,5,1,0,8,2,5,216,4,74,16,214,2,18,3,30,2,9,2,2,6,17,3,91,66,3,1,3,6,8,7,9,5,184,0,4,3,8,18,11,3,183,31,11,97,31,5,2,1,7,2,22,7,30
1,11,88,50,107,8,88,10,51,6,10,10,0,6,0,7,3,164,6,12,15,224,2,21,19,44,4,10,3,9,25,34,3,91,113,19,7,9,10,68,11,32,13,121,5,30,6,22,7,53,2,144,65,0,37,4,6,0,16,12,4,30,17,36
0,0,145,0,172,7,188,18,34,26,7,11,3,0,10,0,3,138,5,7,17,217,7,12,3,134,6,8,5,6,8,3,6,87,70,4,0,1,8,14,0,3,6,189,0,5,0,15,25,5,5,171,44,0,97,7,6,0,2,5,3,18,11,37
0,33,140,22,204,6,206,1,13,0,7,13,0,0,1,1,0,235,3,0,24,236,20,12,11,191,0,7,5,0,3,2,1,22,53,2,3,10,9,40,12,4,10,177,2,0,0,2,10,0,5,81,28,0,94,0,0,0,7,9,0,60,2,6
0,14,74,0,155,13,112,6,46,39,10,13,3,6,13,9,1,0,6,15,10,215,10,24,11,71,8,8,9,20,5,5,5,110,113,7,10,3,11,36,9,10,19,168,0,19,2,21,33,19,2,138,79,0,7,3,13,8,3,17,9,61,13,32
0,25,154,164,87,8,26,2,30,190,3,10,3,0,6,2,7,109,0,13,41,177,6,13,4,23,4,6,6,1,26,0,5,126,52,2,1,20,6,42,0,24,7,211,1,7,1,11,33,9,0,192,48,0,6,8,3,3,1,7,2,29,5,27
0,9,90,78,151,17,30,13,49,88,9,23,3,6,8,3,5,92,2,0,64,194,14,21,10,15,5,8,10,0,2,27,6,136,73,9,17,6,14,15,5,10,17,171,1,30,2,49,7,32,2,120,75,0,1,28,3,4,16,15,9,21,16,22
3,10,5,0,39,29,63,19,74,26,6,22,6,17,45,8,3,128,34,43,0,125,29,60,36,54,3,16,12,37,22,11,6,0,107,23,18,1,43,71,15,34,45,50,54,26,3,45,11,96,8,42,78,6,2,5,33,32,13,42,30,64,31,20
0,19,117,100,45,15,31,11,41,114,14,11,5,6,14,1,8,149,3,29,7,0,18,22,13,22,14,6,7,15,3,10,6,151,64,4,10,4,14,40,19,23,17,175,4,15,3,26,18,42,8,118,62,0,40,2,10,0,5,17,11,29,17,21
1,45,138,56,145,13,139,6,25,20,9,3,0,3,11,1,2,102,3,61,7,228,0,14,11,24,6,101,1,14,2,4,2,177,53,7,5,5,12,13,15,17,8,149,1,13,0,26,19,16,1,66,99,0,0,16,6,7,5,6,6,14,15,70
0,11,72,50,45,17,51,19,60,25,10,20,8,7,22,16,6,118,7,57,16,191,7,0,10,38,2,35,11,15,8,9,7,91,103,11,12,4,28,30,15,24,23,118,2,30,0,41,32,66,8,96,74,3,35,15,21,13,23,26,11,37,23,26
0,8,137,48,148,18,51,5,41,23,6,15,2,6,7,5,2,173,3,29,17,196,10,26,0,32,1,13,6,18,13,1,4,145,71,10,7,2,12,15,9,8,22,170,1,14,3,19,28,43,3,145,46,0,62,5,9,7,17,21,8,22,11,38
0,7,92,11,133,14,117,11,45,51,11,14,1,10,15,7,4,183,3,21,29,185,9,20,19,0,7,10,6,18,7,0,5,86,66,10,17,4,12,63,13,22,19,154,15,20,6,43,15,58,10,127,47,5,1,15,9,15,13,20,14,28,15,21
0,25,57,30,132,10,123,20,54,44,18,10,0,0,13,7,3,159,7,40,30,217,19,32,13,38,0,7,6,0,14,2,6,49,115,17,3,19,17,40,18,18,18,142,2,3,1,39,35,15,10,110,71,0,25,4,5,4,10,19,3,39,21,33
0,1,163,52,73,4,157,6,20,7,0,3,1,0,6,6,1,213,4,2,18,224,2,12,4,31,0,0,1,0,6,11,2,89,56,3,1,1,7,60,0,12,8,142,0,13,1,17,24,32,3,186,90,4,128,2,5,1,5,9,2,27,4,25
0,10,18,48,56,14,55,22,78,5,15,2,2,10,24,10,3,123,10,52,13,188,22,35,27,55,9,13,0,8,10,40,3,66,118,22,18,1,13,20,19,23,19,94,0,17,9,55,59,105,11,78,93,1,7,15,13,20,29,18,18,39,17,50
0,1,116,64,131,12,118,18,22,84,20,6,0,2,11,3,4,128,4,82,30,209,5,19,14,24,3,60,15,0,6,27,5,29,79,3,2,1,8,53,1,11,12,182,4,43,6,27,26,39,5,76,42,0,3,32,11,0,4,13,5,21,16,44
0,7,142,39,144,15,33,7,20,62,6,6,2,4,4,1,5,179,5,52,136,227,7,12,5,19,1,18,6,1,0,8,4,143,57,9,6,51,7,48,6,6,6,147,1,1,2,3,43,22,0,132,114,0,0,5,3,1,2,5,3,12,8,26
1,3,118,120,137,5,106,12,26,34,7,9,1,2,7,3,4,188,4,12,38,207,12,17,2,31,2,10,6,9,10,0,2,96,74,3,4,0,6,20,3,17,10,192,1,29,1,10,26,7,6,145,65,0,84,27,1,4,1,10,5,23,11,21
0,19,163,57,109,3,77,6,27,48,7,8,4,0,3,1,8,151,2,1,42,241,15,14,9,11,1,50,6,0,46,3,0,51,54,2,0,6,13,40,12,15,8,170,2,13,3,4,24,12,0,180,123,1,105,2,3,1,3,8,5,24,10,20
1,16,81,83,123,21,50,22,58,60,9,6,0,4,15,4,7,147,8,22,18,202,9,33,14,50,6,12,4,31,10,6,2,0,103,22,5,2,10,10,9,9,15,146,0,23,0,24,30,10,4,119,71,0,14,25,13,19,12,15,6,34,23,40
0,7,116,65,106,8,128,7,45,47,11,15,0,4,9,7,2,115,9,37,16,214,11,19,5,112,2,90,5,4,11,3,4,99,0,3,7,0,7,27,3,24,12,160,0,20,7,16,41,32,1,51,41,1,53,4,10,0,8,11,3,24,16,57
1,22,131,28,84,5,155,10,25,4,9,13,3,1,5,6,2,166,5,16,29,214,14,17,7,39,0,64,5,1,11,20,2,117,78,0,0,6,8,64,11,8,10,182,0,6,1,14,46,7,7,155,37,0,52,17,1,8,11,10,2,25,4,41
0,25,115,5,148,10,46,11,45,91,12,12,1,4,12,8,4,180,8,30,40,209,7,20,14,23,0,14,6,22,12,7,6,100,83,17,0,9,14,44,21,14,19,155,5,15,1,22,27,25,4,138,45,1,6,4,4,9,6,15,12,34,17,28
0,1,163,65,122,6,168,13,38,40,10,6,1,3,7,7,5,149,1,2,10,229,8,15,12,55,3,130,9,18,5,1,3,56,54,2,5,0,12,24,0,34,16,132,2,17,1,5,3,52,7,98,26,2,125,7,9,1,3,11,4,16,11,8
0,20,95,97,62,17,56,11,55,122,7,5,2,4,9,4,4,111,5,24,12,210,7,31,14,59,8,9,7,29,3,1,6,129,104,13,7,47,0,20,5,11,15,149,2,15,1,24,17,37,8,74,64,0,51,7,5,5,12,15,7,34,16,42
1,7,173,0,196,8,92,7,36,79,8,6,2,4,7,4,18,153,2,21,113,230,1,12,6,15,4,109,10,6,4,0,2,143,41,1,5,4,5,0,7,4,9,161,0,14,0,1,9,48,4,164,31,0,1,1,2,4,13,8,4,7,8,4
0,3,178,91,102,10,63,9,23,98,7,2,0,4,12,3,3,95,4,65,131,155,14,15,4,16,3,8,4,6,4,1,1,152,52,5,1,0,17,32,0,16,11,202,0,9,0,18,20,44,7,175,56,0,2,13,1,1,9,8,10,14,9,28
0,8,53,53,90,24,46,23,59,40,14,12,4,9,25,9,6,154,4,23,21,198,24,34,25,30,14,14,9,0,11,25,5,92,106,16,11,5,15,59,20,0,23,124,4,26,9,31,23,63,8,105,73,8,3,5,10,8,16,21,10,33,8,27
0,4,118,120,176,16,129,7,40,20,7,10,8,3,9,6,6,136,3,64,23,217,6,21,5,27,1,8,14,0,9,11,6,29,81,9,4,6,7,14,6,12,0,181,1,11,0,13,7,22,3,149,51,0,89,31,9,0,1,12,3,19,9,28
0,80,178,14,125,2,145,6,18,19,6,15,0,1,4,1,6,111,1,41,27,223,25,13,22,9,0,6,3,0,3,2,1,122,48,10,2,6,11,36,15,6,7,0,5,6,1,9,24,5,3,172,98,0,69,15,2,10,19,5,9,20,5,8
0,0,160,7,170,9,179,15,20,25,9,3,3,3,11,1,0,162,1,19,102,235,20,12,13,32,10,88,1,0,10,0,4,44,25,9,9,0,8,14,14,7,9,134,0,6,11,19,2,26,12,81,79,1,136,5,7,2,15,10,8,14,11,3
0,3,131,73,22,10,71,12,35,110,6,9,3,2,12,5,4,159,6,15,11,219,4,20,5,32,1,10,4,11,36,19,4,90,69,6,1,0,9,9,2,15,11,181,0,0,0,19,39,43,4,165,110,0,85,22,10,2,10,13,2,22,7,30
3,17,44,69,28,14,45,14,65,115,18,21,6,11,4,4,6,138,6,56,44,179,22,33,16,41,4,14,11,3,16,1,5,97,104,16,30,5,19,22,13,8,26,140,1,22,0,26,29,30,8,110,82,2,6,10,2,13,4,21,17,42,19,46
0,4,59,35,108,15,112,19,54,25,8,28,5,3,13,3,3,164,7,41,11,199,24,31,15,47,19,17,13,15,8,1,6,62,112,12,5,4,17,32,9,13,21,148,3,28,2,0,15,24,3,122,76,0,18,28,6,7,10,21,11,47,14,35
0,25,80,63,124,6,46,5,47,73,9,10,2,6,15,4,6,108,10,99,38,196,13,32,9,40,9,21,5,4,6,13,3,93,85,6,4,3,14,25,14,20,19,161,1,15,3,17,0,55,4,138,58,1,4,27,9,1,4,22,6,39,13,37
0,8,66,27,113,8,113,19,38,19,6,20,2,5,15,14,6,173,3,15,20,222,9,26,14,63,7,11,8,14,13,15,5,23,109,15,11,5,12,56,9,14,16,129,0,47,4,51,5,0,1,131,95,2,3,4,16,16,19,17,9,65,13,30
