0,22,13,10,14,3,102,22,37,23,139,19,3,5,23,65,4,72,9,113,20,79,39,52,5,4,5,3,5,1,26,67,112,51,4,97,9,19,5,38,17,0,28,8,0,14,12,9,0,0,7,79,42,71,12,86,21,15,41,7,13,12,2,3
148,0,26,11,4,8,111,6,80,17,66,12,3,1,25,143,11,92,3,58,4,123,13,23,2,3,20,5,1,0,12,102,58,5,5,105,2,15,3,63,13,16,34,28,1,13,1,5,29,1,13,65,19,112,5,180,8,15,28,6,9,43,2,0
230,19,0,10,10,5,92,18,45,24,105,15,2,1,31,91,5,117,13,95,0,100,19,2,14,5,3,4,11,0,19,68,54,50,2,107,10,56,0,62,20,5,52,3,0,17,0,6,16,0,20,29,31,78,16,113,25,22,33,11,8,4,8,0
220,11,21,0,13,11,130,12,20,33,75,8,4,6,19,127,5,89,4,63,2,126,20,40,8,8,1,1,2,0,15,127,60,16,7,59,0,17,1,37,12,0,101,11,1,11,10,5,0,0,0,73,28,123,6,156,0,11,31,4,13,19,3,2
205,12,23,16,0,3,118,15,19,21,119,7,10,7,19,77,7,79,13,103,0,104,28,10,2,3,1,0,3,0,24,84,104,49,19,86,4,12,5,20,14,0,80,6,1,12,1,7,0,0,18,102,32,111,10,103,17,18,32,4,9,10,6,1
231,12,10,2,8,0,116,8,32,20,112,9,8,7,11,91,3,117,10,105,7,54,24,21,5,19,4,9,1,1,22,81,85,45,9,82,6,3,56,27,16,7,61,3,3,16,3,3,2,2,1,80,28,105,13,111,40,14,29,5,14,13,2,0
158,19,25,9,5,21,0,14,43,62,105,15,3,0,34,73,3,104,10,84,2,100,20,36,1,16,7,21,2,8,17,92,67,4,11,114,13,12,6,33,12,8,33,7,1,11,2,18,0,10,6,91,33,99,14,122,16,24,27,2,11,46,3,5
190,24,6,3,21,5,109,0,31,21,102,34,8,1,31,114,17,90,20,71,13,132,19,11,7,6,1,6,4,0,25,89,59,6,10,80,2,17,7,43,22,5,45,12,2,6,0,15,5,0,5,97,32,82,22,126,6,27,27,16,8,26,2,2
143,12,20,9,8,5,142,20,0,15,78,9,7,6,19,131,1,68,7,72,3,150,13,26,16,3,2,3,2,0,15,141,49,34,3,142,1,13,7,12,8,1,33,3,2,5,1,1,0,0,1,87,23,134,5,174,23,12,24,9,47,25,5,1
152,17,21,10,9,2,135,17,39,0,91,8,4,1,21,127,1,116,8,71,8,99,22,23,4,1,1,0,1,0,18,132,44,31,7,85,2,17,2,15,46,3,94,5,0,17,0,3,0,1,12,85,28,118,11,145,5,19,27,7,7,29,3,0
168,20,5,6,20,6,99,29,70,21,0,18,8,1,48,88,10,31,14,77,3,105,31,25,19,13,4,8,5,0,26,77,110,49,10,50,12,28,1,11,42,5,83,10,0,20,0,9,4,2,2,52,33,74,21,101,48,24,27,1,6,40,8,1
196,21,7,7,11,8,100,27,27,20,110,0,3,1,20,98,0,87,20,81,14,94,31,11,19,7,2,2,4,0,25,88,44,33,11,92,8,14,27,25,23,0,70,4,0,22,0,1,0,0,34,97,38,83,15,130,30,11,39,8,17,10,2,0
168,18,10,8,13,8,138,21,85,18,83,16,0,1,19,119,5,54,17,54,21,118,18,20,9,2,1,1,7,0,16,123,44,16,7,92,4,26,6,53,13,3,61,14,2,16,0,5,0,0,12,91,28,121,12,139,16,18,29,2,10,3,8,6
219,29,37,4,15,20,94,23,30,25,131,27,6,0,27,50,14,98,20,108,16,45,28,25,6,1,2,2,2,9,29,47,127,44,15,94,11,21,13,12,6,0,64,5,0,17,35,14,0,2,23,66,38,62,22,77,7,24,43,2,5,3,7,0
197,17,61,3,24,6,81,25,27,36,115,23,2,1,0,77,9,112,18,78,11,72,25,32,8,1,2,0,4,0,24,76,98,14,6,71,0,15,29,43,18,0,81,7,0,32,0,10,2,0,34,57,36,82,17,118,3,23,35,2,11,13,1,3
161,15,14,7,24,4,135,27,20,16,101,8,7,0,11,0,24,81,5,77,2,121,18,5,14,7,2,6,4,0,17,99,50,49,3,132,2,8,28,22,3,0,27,7,2,12,3,20,0,0,41,127,29,126,7,139,0,14,27,2,7,14,3,2
249,38,33,6,11,12,115,28,36,61,136,27,15,1,23,34,0,103,2,104,4,98,35,12,4,11,1,3,3,0,35,68,34,32,5,68,1,35,0,19,41,2,73,13,2,9,0,5,0,0,10,53,56,73,17,80,0,28,52,0,18,5,3,1
154,12,16,12,15,4,86,12,10,5,96,6,0,0,8,126,34,0,6,63,13,155,25,4,7,2,3,2,5,0,20,127,8,44,10,139,0,5,5,13,30,0,38,8,0,9,0,12,0,0,19,129,34,128,3,155,0,10,44,6,19,79,2,0
229,20,29,7,23,5,131,18,19,11,119,12,18,1,18,86,29,123,0,77,24,71,25,7,9,7,4,0,18,0,18,76,41,62,12,104,2,4,5,25,18,0,26,22,3,29,4,11,4,8,42,71,29,70,19,112,0,20,33,2,9,3,10,6
234,11,31,8,17,8,113,21,24,24,99,20,5,0,23,108,5,107,10,0,8,98,24,25,4,1,6,8,5,0,22,101,62,14,10,74,3,26,0,41,16,1,78,12,1,17,0,6,0,2,28,40,34,98,12,124,8,23,36,9,32,6,1,1
186,21,15,5,19,10,100,23,24,20,105,16,13,4,21,96,1,78,15,83,0,104,29,36,11,4,3,1,0,0,33,105,96,26,12,84,16,6,15,33,17,1,35,3,1,13,4,3,3,1,14,89,36,102,10,117,5,16,34,2,11,57,2,0
191,14,22,10,15,8,113,24,43,37,113,19,7,1,35,93,20,82,22,72,22,0,16,20,20,2,3,7,8,0,19,83,42,29,12,69,14,31,22,8,25,9,73,13,0,18,0,15,0,1,14,46,29,77,17,117,16,20,28,1,20,31,10,2
160,20,1,2,15,2,144,18,72,22,91,14,2,3,20,127,7,35,6,70,0,138,0,1,18,29,2,1,0,0,16,118,93,29,6,46,6,2,43,17,1,0,36,7,0,10,5,6,0,0,1,102,24,132,11,142,21,18,21,0,5,87,4,4
215,21,50,6,21,12,76,14,43,39,103,16,15,2,46,60,14,97,12,77,4,76,30,0,11,5,5,1,4,0,28,50,71,22,16,87,7,30,1,75,78,1,34,7,0,38,0,12,1,0,34,38,36,66,14,84,30,17,40,21,8,4,1,0
207,21,23,5,23,2,97,18,15,17,109,9,4,4,11,71,8,75,14,93,18,78,25,11,0,2,3,1,1,0,34,73,119,113,14,100,14,3,10,25,36,1,71,3,0,26,13,9,0,1,16,85,43,64,11,98,1,23,40,0,11,10,7,1
239,24,35,4,4,7,114,19,26,23,100,17,1,5,34,116,2,89,6,68,0,114,17,25,9,0,2,5,1,0,16,102,99,30,8,123,14,9,5,51,17,2,22,6,1,16,0,5,1,0,1,33,28,100,18,134,1,22,24,3,10,34,2,2
249,33,8,0,11,11,101,28,47,66,115,32,5,5,24,95,26,77,10,75,9,126,25,17,7,6,0,4,5,0,30,88,35,9,13,117,3,0,9,30,2,12,56,3,0,0,0,13,3,0,2,50,43,84,19,120,0,24,31,4,8,3,19,0
227,16,20,10,17,4,119,18,27,43,101,16,5,0,19,98,13,107,8,86,3,121,23,19,5,4,2,0,4,0,20,96,45,8,5,130,4,30,0,42,15,0,44,12,2,14,0,10,0,1,9,46,32,100,6,138,11,12,36,4,19,15,4,3
140,9,16,5,13,5,143,18,97,15,89,10,3,1,27,136,9,56,10,64,0,150,19,29,11,2,2,4,0,0,12,128,70,36,1,90,4,7,2,8,9,5,30,5,1,8,21,8,0,0,2,65,21,138,11,158,9,15,22,2,13,56,1,3
236,31,20,1,9,7,93,18,33,26,143,34,7,0,23,46,1,83,17,103,5,80,26,23,9,8,5,10,3,0,33,56,128,29,22,87,10,13,3,49,13,4,84,8,3,12,7,2,1,0,7,72,46,69,22,82,1,29,36,3,2,10,4,1
200,6,23,18,15,8,110,7,32,17,102,10,3,2,27,88,3,119,6,87,2,74,24,48,3,2,3,1,3,0,0,99,87,46,10,114,2,15,0,36,25,0,80,15,0,16,0,1,0,0,4,87,37,94,10,123,9,14,34,6,4,6,5,2
151,12,17,7,15,6,121,16,35,12,85,9,5,0,26,118,10,77,6,71,2,148,23,19,1,1,2,0,2,0,20,0,82,11,12,121,3,22,2,19,28,0,32,4,0,14,3,8,0,0,8,109,30,134,9,142,5,15,36,14,12,30,4,1
202,19,15,8,31,9,111,20,36,28,109,16,4,0,25,79,15,106,13,83,17,97,25,8,2,2,2,0,8,5,30,84,0,36,9,81,2,29,2,20,38,0,49,16,0,22,0,16,0,0,31,60,39,92,10,105,12,19,43,2,36,3,2,4
186,5,25,13,21,9,101,21,23,33,116,11,14,0,28,74,14,101,8,99,2,117,31,13,12,5,2,3,4,7,20,77,78,0,10,106,5,21,4,8,25,0,54,7,1,17,0,10,0,0,7,100,34,101,10,95,40,20,43,3,7,11,1,1
211,33,10,7,28,10,106,34,32,18,108,18,15,0,45,71,53,47,21,92,0,108,33,9,10,2,1,3,10,0,31,82,58,35,0,62,5,29,0,17,9,7,49,9,3,17,0,21,0,0,8,78,44,74,14,96,17,21,39,2,9,31,25,2
245,22,11,16,18,6,108,28,16,16,142,18,4,0,9,46,4,92,6,102,0,89,26,8,17,3,1,2,0,0,24,51,103,80,14,0,10,6,6,54,51,4,58,10,1,13,3,5,0,0,22,74,43,85,23,88,0,27,48,2,14,4,1,3
154,11,19,4,23,2,137,15,22,14,109,10,12,1,20,108,12,77,20,90,2,105,19,16,15,11,2,2,3,0,16,103,85,39,5,132,0,6,6,19,8,2,33,13,7,13,0,17,0,9,8,115,25,118,15,128,17,12,26,2,9,6,1,3
197,23,9,4,15,14,132,22,37,13,82,16,6,5,27,142,3,130,10,56,6,68,24,18,6,1,2,9,2,0,18,121,53,6,13,152,1,0,0,57,7,12,49,12,1,10,0,8,6,0,13,41,23,111,16,142,9,22,17,10,8,3,3,0
221,6,13,6,17,7,134,17,24,16,89,10,5,6,30,117,2,83,12,64,18,122,21,20,7,3,7,1,0,0,27,115,68,57,13,61,3,20,0,25,16,7,40,7,0,18,1,2,2,0,8,70,32,126,13,137,1,9,34,2,10,40,5,0
248,15,26,12,25,9,85,20,24,23,121,9,5,1,9,98,39,120,10,84,1,97,24,6,6,4,4,6,11,4,24,73,18,55,4,105,2,11,0,0,4,1,97,14,1,11,0,17,2,0,29,54,35,62,6,146,3,12,36,5,6,8,2,1
147,22,9,4,17,2,131,26,25,22,70,11,14,1,27,126,7,81,12,54,2,129,17,4,20,1,2,6,8,0,19,121,70,8,6,85,2,38,0,44,0,3,46,7,1,12,0,5,0,0,28,50,28,118,7,147,7,11,25,12,65,4,1,0
169,7,25,4,29,17,120,20,47,15,99,5,14,1,29,111,11,68,27,74,9,113,27,23,30,3,3,2,3,0,23,96,79,49,13,110,6,16,1,35,20,0,35,13,2,23,0,9,0,0,3,46,31,95,19,126,11,15,34,11,9,8,3,2
175,17,26,8,25,7,112,21,45,32,98,14,11,1,9,102,10,101,15,79,12,74,16,10,8,2,3,0,1,0,18,78,58,71,7,118,10,8,19,66,11,7,0,11,1,18,1,11,0,0,15,54,30,92,15,120,8,17,32,5,13,55,4,5
198,26,32,8,19,14,83,21,31,24,130,22,3,0,34,52,23,70,19,86,6,94,34,25,11,13,4,3,2,0,32,67,99,30,21,58,11,13,0,17,19,3,81,0,0,22,0,14,0,1,1,77,41,76,13,94,41,28,40,19,14,18,5,2
175,14,7,4,13,9,122,15,49,13,74,12,4,2,16,161,5,78,5,43,20,166,46,22,9,2,3,7,0,0,16,136,25,13,9,134,2,16,8,48,24,4,32,7,0,10,0,6,0,0,9,36,21,126,6,180,4,7,20,15,27,6,4,1
237,32,11,9,9,3,93,16,53,6,134,16,4,0,54,57,3,83,7,99,4,94,28,23,6,5,1,9,0,7,32,69,129,3,18,83,13,31,7,20,13,0,75,10,2,0,0,4,0,0,0,73,42,85,15,84,25,26,37,14,15,3,7,2
179,15,27,13,21,5,99,19,26,7,112,12,3,3,29,81,5,107,23,104,0,100,39,19,4,3,2,7,3,8,22,82,101,30,16,91,3,21,4,25,10,0,62,7,0,22,0,5,0,0,7,105,36,115,12,102,14,16,36,9,8,8,2,2
201,1,16,11,24,1,149,4,28,8,57,5,8,0,28,151,14,89,5,44,0,145,17,8,2,1,1,3,4,1,11,142,22,23,6,168,0,37,0,56,20,0,33,27,0,9,0,0,0,0,0,24,21,127,2,166,13,9,25,5,13,34,10,7
222,21,16,2,30,6,85,34,47,25,129,22,13,1,21,52,20,83,18,92,11,74,31,24,18,5,2,13,10,0,36,44,69,42,26,83,2,11,3,41,7,15,77,11,3,11,7,25,0,0,37,56,48,75,18,65,12,23,39,7,12,5,5,0
194,14,31,6,22,3,123,16,68,16,95,19,12,0,23,96,12,85,13,72,11,102,18,22,11,5,2,9,3,1,19,87,50,48,19,116,3,19,1,54,9,5,80,12,1,14,0,5,3,0,6,38,31,97,17,128,2,14,34,4,3,20,3,2
233,24,25,10,21,5,104,29,18,28,148,12,13,0,29,44,22,70,16,124,3,60,33,13,21,17,6,0,3,4,34,46,121,109,12,94,21,0,16,22,7,0,38,7,1,14,9,14,0,7,0,59,42,57,14,70,1,15,50,1,12,4,4,0
146,12,22,7,13,27,145,16,34,15,77,12,4,1,36,134,12,79,8,62,2,127,43,24,11,3,2,2,3,6,12,128,55,7,3,119,1,19,2,24,12,1,63,10,0,13,1,10,1,0,2,0,22,134,10,151,4,16,23,2,51,3,8,1
204,19,11,2,20,7,142,16,47,34,87,10,4,1,15,135,9,72,15,73,15,140,22,17,11,3,1,0,0,0,14,122,72,57,3,73,9,4,9,17,14,0,70,13,1,16,5,9,0,0,7,50,0,120,11,143,0,11,22,0,4,13,3,1
156,22,9,11,34,7,108,29,26,27,97,12,18,1,32,93,22,44,15,68,9,113,26,18,18,1,2,3,17,0,29,89,104,10,13,47,8,22,0,9,31,6,59,17,0,23,2,25,0,0,25,90,37,0,10,118,19,13,39,4,11,54,1,1
229,16,20,4,27,16,120,30,61,15,146,16,10,4,39,43,13,79,11,101,4,57,27,28,17,7,3,8,15,0,29,38,42,81,14,73,2,19,1,28,9,4,83,14,1,14,0,12,3,0,61,48,38,64,0,79,20,19,39,10,5,8,8,1
175,12,32,9,11,10,112,10,32,27,93,15,11,0,28,90,11,112,11,75,5,133,22,16,3,1,4,2,1,0,16,110,32,11,12,104,2,24,1,23,52,12,65,5,0,12,0,13,5,0,3,85,29,105,11,0,10,21,36,12,11,22,3,3
216,13,23,9,28,7,102,20,33,31,88,14,12,1,24,105,13,122,14,56,36,126,27,14,10,3,2,2,0,0,27,97,13,8,8,84,3,18,1,15,90,1,41,10,4,15,0,8,0,0,28,53,32,85,7,120,0,24,33,1,12,41,14,4
214,33,23,5,4,11,98,31,40,58,113,35,6,5,32,67,0,44,14,72,14,96,22,22,21,10,1,2,1,0,25,86,67,8,7,54,6,13,0,25,72,4,102,7,0,7,1,0,4,1,27,80,35,85,24,108,4,0,34,1,19,17,1,1
190,19,17,11,23,5,102,13,20,14,103,10,10,2,28,97,6,56,15,86,0,105,26,27,4,2,4,4,0,6,23,91,111,19,8,73,7,10,9,41,35,0,97,4,0,20,7,9,0,0,6,101,35,105,14,111,5,15,0,12,5,30,3,2
195,18,11,6,19,11,110,20,28,13,100,9,9,0,25,96,2,107,19,61,3,119,23,2,5,11,1,5,8,3,23,97,68,22,17,62,9,21,38,38,36,5,52,8,2,21,0,7,0,1,49,93,33,83,14,120,4,19,32,0,8,17,3,0
231,13,41,5,19,6,130,12,8,18,72,8,11,3,11,127,4,111,9,59,5,92,42,12,4,1,1,2,3,0,14,134,43,37,20,64,4,14,0,38,24,1,89,5,0,15,0,8,0,0,19,45,21,138,9,159,10,15,22,11,0,8,3,0
187,20,30,9,13,7,109,16,53,15,116,21,6,1,30,89,3,76,12,95,15,101,23,36,6,2,4,9,0,0,19,90,64,76,4,65,8,15,1,49,27,4,83,9,1,22,0,5,2,0,13,67,31,83,13,121,0,18,29,6,7,0,3,0
